SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 15:28:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1290,22
177,69	1290,22
177,91	1290,22
178,13	1236,97
178,36	1292,27
178,58	1232,88
178,80	1243,12
179,02	1257,45
179,24	1232,88
179,46	1284,08
179,68	1232,88
179,90	1226,73
180,13	1245,16
180,35	1310,70
180,57	1275,88
180,79	1261,55
181,01	1255,40
181,23	1243,12
181,45	1316,84
181,67	1265,64
181,90	1306,60
182,12	1165,29
182,34	1298,41
182,56	1251,31
182,78	1275,88
183,00	1312,75
183,22	1273,84
183,44	1255,40
183,66	1257,45
183,89	1271,79
184,11	1239,02
184,33	1220,59
184,55	1298,41
184,77	1214,45
184,99	1277,93
185,21	1226,73
185,43	1249,26
185,65	1292,27
185,87	1277,93
186,10	1292,27
186,32	1259,50
186,54	1263,60
186,76	1286,12
186,98	1236,97
187,20	1243,12
187,42	1269,74
187,64	1228,78
187,86	1187,82
188,08	1290,22
188,30	1279,98
188,52	1292,27
188,75	1353,71
188,97	1220,59
189,19	1265,64
189,41	1279,98
189,63	1284,08
189,85	1253,36
190,07	1214,45
190,29	1263,60
190,51	1304,56
190,73	1267,69
190,95	1288,17
191,17	1294,32
191,39	1275,88
191,61	1312,75
191,84	1239,02
192,06	1286,12
192,28	1222,64
192,50	1331,18
192,72	1271,79
192,94	1273,84
193,16	1312,75
193,38	1265,64
193,60	1333,23
193,82	1269,74
194,04	1300,46
194,26	1306,60
194,48	1259,50
194,70	1249,26
194,92	1271,79
195,14	1253,36
195,36	1191,92
195,58	1214,45
195,80	1298,41
196,02	1257,45
196,24	1251,31
196,46	1259,50
196,69	1273,84
196,91	1337,32
197,13	1275,88
197,35	1255,40
197,57	1257,45
197,79	1249,26
198,01	1341,42
198,23	1286,12
198,45	1224,69
198,67	1288,17
198,89	1261,55
199,11	1347,56
199,33	1191,92
199,55	1265,64
199,77	1267,69
199,99	1259,50
200,21	1261,55
200,43	1230,83
200,65	1286,12
200,87	1290,22
201,09	1290,22
201,31	1222,64
201,53	1257,45
201,75	1308,65
201,97	1263,60
202,19	1232,88
202,41	1296,36
202,63	1279,98
202,85	1267,69
203,07	1265,64
203,29	1304,56
203,51	1220,59
203,73	1282,03
203,95	1241,07
204,17	1241,07
204,39	1230,83
204,61	1249,26
204,83	1230,83
205,05	1226,73
205,27	1257,45
205,49	1261,55
205,71	1150,96
205,93	1228,78
206,15	1257,45
206,37	1271,79
206,59	1265,64
206,81	1267,69
207,03	1265,64
207,25	1316,84
207,47	1236,97
207,69	1288,17
207,91	1263,60
208,13	1273,84
208,34	1325,04
208,56	1302,51
208,78	1335,28
209,00	1214,45
209,22	1208,30
209,44	1277,93
209,66	1257,45
209,88	1241,07
210,10	1294,32
210,32	1263,60
210,54	1222,64
210,76	1302,51
210,98	1273,84
211,20	1306,60
211,42	1257,45
211,64	1275,88
211,86	1298,41
212,08	1282,03
212,30	1273,84
212,52	1251,31
212,74	1290,22
212,96	1279,98
213,17	1304,56
213,39	1335,28
213,61	1316,84
213,83	1275,88
214,05	1306,60
214,27	1306,60
214,49	1294,32
214,71	1353,71
214,93	1263,60
215,15	1224,69
215,37	1288,17
215,59	1216,49
215,81	1316,84
216,03	1290,22
216,24	1236,97
216,46	1290,22
216,68	1288,17
216,90	1224,69
217,12	1282,03
217,34	1288,17
217,56	1273,84
217,78	1236,97
218,00	1312,75
218,22	1284,08
218,44	1275,88
218,66	1226,73
218,87	1300,46
219,09	1243,12
219,31	1255,40
219,53	1279,98
219,75	1267,69
219,97	1224,69
220,19	1292,27
220,41	1275,88
220,63	1267,69
220,85	1275,88
221,06	1251,31
221,28	1249,26
221,50	1257,45
221,72	1269,74
221,94	1265,64
222,16	1306,60
222,38	1241,07
222,60	1296,36
222,82	1294,32
223,03	1206,25
223,25	1275,88
223,47	1316,84
223,69	1259,50
223,91	1271,79
224,13	1226,73
224,35	1273,84
224,57	1265,64
224,78	1269,74
225,00	1290,22
225,22	1288,17
225,44	1230,83
225,66	1243,12
225,88	1343,47
226,10	1292,27
226,32	1302,51
226,53	1294,32
226,75	1327,08
226,97	1253,36
227,19	1282,03
227,41	1230,83
227,63	1241,07
227,85	1196,01
228,06	1355,76
228,28	1331,18
228,50	1339,37
228,72	1275,88
228,94	1271,79
229,16	1222,64
229,37	1294,32
229,59	1296,36
229,81	1286,12
230,03	1275,88
230,25	1308,65
230,47	1198,06
230,69	1253,36
230,90	1288,17
231,12	1290,22
231,34	1230,83
231,56	1337,32
231,78	1269,74
232,00	1216,49
232,21	1271,79
232,43	1185,77
232,65	1243,12
232,87	1273,84
233,09	1376,24
233,30	1333,23
233,52	1279,98
233,74	1255,40
233,96	1320,94
234,18	1234,93
234,40	1257,45
234,61	1417,19
234,83	1290,22
235,05	1327,08
235,27	1366,00
235,49	1277,93
235,70	1288,17
235,92	1296,36
236,14	1224,69
236,36	1284,08
236,58	1277,93
236,79	1271,79
237,01	1308,65
237,23	1198,06
237,45	1322,99
237,67	1347,56
237,88	1232,88
238,10	1329,13
238,32	1294,32
238,54	1347,56
238,76	1349,61
238,97	1304,56
239,19	1253,36
239,41	1210,35
239,63	1302,51
239,85	1277,93
240,06	1234,93
240,28	1255,40
240,50	1298,41
240,72	1306,60
240,93	1259,50
241,15	1261,55
241,37	1265,64
241,59	1208,30
241,81	1290,22
242,02	1337,32
242,24	1257,45
242,46	1261,55
242,68	1290,22
242,89	1302,51
243,11	1220,59
243,33	1183,73
243,55	1302,51
243,76	1279,98
243,98	1292,27
244,20	1247,21
244,42	1302,51
244,64	1249,26
244,85	1322,99
245,07	1245,16
245,29	1253,36
245,51	1267,69
245,72	1298,41
245,94	1271,79
246,16	1314,80
246,38	1284,08
246,59	1220,59
246,81	1318,89
247,03	1347,56
247,24	1241,07
247,46	1208,30
247,68	1183,73
247,90	1322,99
248,11	1253,36
248,33	1269,74
248,55	1296,36
248,77	1230,83
248,98	1257,45
249,20	1265,64
249,42	1275,88
249,64	1271,79
249,85	1257,45
250,07	1261,55
250,29	1271,79
250,50	1261,55
250,72	1212,40
250,94	1263,60
251,16	1265,64
251,37	1198,06
251,59	1222,64
251,81	1286,12
252,02	1259,50
252,24	1275,88
252,46	1294,32
252,68	1337,32
252,89	1271,79
253,11	1253,36
253,33	1265,64
253,54	1230,83
253,76	1249,26
253,98	1241,07
254,20	1273,84
254,41	1331,18
254,63	1312,75
254,85	1267,69
255,06	1296,36
255,28	1222,64
255,50	1261,55
255,71	1247,21
255,93	1247,21
256,15	1234,93
256,36	1265,64
256,58	1273,84
256,80	1294,32
257,02	1265,64
257,23	1241,07
257,45	1355,76
257,67	1239,02
257,88	1245,16
258,10	1312,75
258,32	1306,60
258,53	1298,41
258,75	1304,56
258,97	1300,46
259,18	1253,36
259,40	1239,02
259,62	1241,07
259,83	1243,12
260,05	1236,97
260,27	1247,21
260,48	1277,93
260,70	1243,12
260,92	1279,98
261,13	1247,21
261,35	1273,84
261,57	1273,84
261,78	1241,07
262,00	1261,55
262,22	1202,16
262,43	1239,02
262,65	1335,28
262,86	1236,97
263,08	1200,11
263,30	1257,45
263,51	1314,80
263,73	1241,07
263,95	1294,32
264,16	1245,16
264,38	1294,32
264,60	1296,36
264,81	1259,50
265,03	1318,89
265,25	1230,83
265,46	1265,64
265,68	1247,21
265,89	1271,79
266,11	1212,40
266,33	1343,47
266,54	1271,79
266,76	1214,45
266,98	1216,49
267,19	1275,88
267,41	1292,27
267,62	1312,75
267,84	1312,75
268,06	1230,83
268,27	1282,03
268,49	1269,74
268,70	1292,27
268,92	1224,69
269,14	1318,89
269,35	1368,04
269,57	1290,22
269,79	1306,60
270,00	1290,22
270,22	1224,69
270,43	1277,93
270,65	1259,50
270,87	1312,75
271,08	1318,89
271,30	1294,32
271,51	1212,40
271,73	1255,40
271,95	1292,27
272,16	1304,56
272,38	1318,89
272,59	1290,22
272,81	1345,52
273,02	1183,73
273,24	1234,93
273,46	1269,74
273,67	1212,40
273,89	1282,03
274,10	1308,65
274,32	1230,83
274,54	1222,64
274,75	1290,22
274,97	1255,40
275,18	1234,93
275,40	1259,50
275,61	1253,36
275,83	1298,41
276,05	1208,30
276,26	1269,74
276,48	1308,65
276,69	1286,12
276,91	1288,17
277,12	1294,32
277,34	1300,46
277,55	1267,69
277,77	1271,79
277,99	1216,49
278,20	1230,83
