SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:06:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1230,83
177,69	1230,83
177,91	1230,83
178,13	1146,86
178,36	1202,16
178,58	1216,49
178,80	1318,89
179,02	1275,88
179,24	1253,36
179,46	1243,12
179,68	1226,73
179,90	1288,17
180,13	1329,13
180,35	1226,73
180,57	1257,45
180,79	1216,49
181,01	1279,98
181,23	1200,11
181,45	1275,88
181,67	1249,26
181,90	1265,64
182,12	1241,07
182,34	1271,79
182,56	1318,89
182,78	1279,98
183,00	1269,74
183,22	1302,51
183,44	1239,02
183,66	1275,88
183,89	1263,60
184,11	1198,06
184,33	1304,56
184,55	1259,50
184,77	1236,97
184,99	1214,45
185,21	1247,21
185,43	1247,21
185,65	1269,74
185,87	1263,60
186,10	1273,84
186,32	1273,84
186,54	1333,23
186,76	1302,51
186,98	1245,16
187,20	1282,03
187,42	1290,22
187,64	1308,65
187,86	1224,69
188,08	1259,50
188,30	1318,89
188,52	1275,88
188,75	1265,64
188,97	1269,74
189,19	1282,03
189,41	1255,40
189,63	1288,17
189,85	1271,79
190,07	1251,31
190,29	1398,76
190,51	1312,75
190,73	1290,22
190,95	1275,88
191,17	1273,84
191,39	1320,94
191,61	1306,60
191,84	1265,64
192,06	1384,43
192,28	1241,07
192,50	1222,64
192,72	1300,46
192,94	1222,64
193,16	1275,88
193,38	1267,69
193,60	1216,49
193,82	1273,84
194,04	1269,74
194,26	1247,21
194,48	1331,18
194,70	1247,21
194,92	1232,88
195,14	1226,73
195,36	1288,17
195,58	1224,69
195,80	1288,17
196,02	1228,78
196,24	1298,41
196,46	1226,73
196,69	1241,07
196,91	1306,60
197,13	1230,83
197,35	1257,45
197,57	1236,97
197,79	1286,12
198,01	1335,28
198,23	1239,02
198,45	1200,11
198,67	1257,45
198,89	1114,10
199,11	1257,45
199,33	1302,51
199,55	1277,93
199,77	1304,56
199,99	1232,88
200,21	1202,16
200,43	1257,45
200,65	1267,69
200,87	1279,98
201,09	1228,78
201,31	1279,98
201,53	1273,84
201,75	1247,21
201,97	1325,04
202,19	1306,60
202,41	1277,93
202,63	1290,22
202,85	1347,56
203,07	1284,08
203,29	1279,98
203,51	1363,95
203,73	1273,84
203,95	1331,18
204,17	1345,52
204,39	1169,39
204,61	1236,97
204,83	1236,97
205,05	1300,46
205,27	1249,26
205,49	1286,12
205,71	1294,32
205,93	1271,79
206,15	1224,69
206,37	1241,07
206,59	1234,93
206,81	1294,32
207,03	1208,30
207,25	1296,36
207,47	1236,97
207,69	1269,74
207,91	1257,45
208,13	1302,51
208,34	1282,03
208,56	1284,08
208,78	1294,32
209,00	1269,74
209,22	1208,30
209,44	1292,27
209,66	1247,21
209,88	1277,93
210,10	1132,53
210,32	1300,46
210,54	1230,83
210,76	1277,93
210,98	1345,52
211,20	1296,36
211,42	1167,34
211,64	1249,26
211,86	1257,45
212,08	1257,45
212,30	1216,49
212,52	1241,07
212,74	1241,07
212,96	1208,30
213,17	1304,56
213,39	1259,50
213,61	1337,32
213,83	1265,64
214,05	1271,79
214,27	1249,26
214,49	1292,27
214,71	1239,02
214,93	1261,55
215,15	1259,50
215,37	1253,36
215,59	1265,64
215,81	1337,32
216,03	1224,69
216,24	1314,80
216,46	1273,84
216,68	1196,01
216,90	1312,75
217,12	1282,03
217,34	1267,69
217,56	1226,73
217,78	1245,16
218,00	1218,54
218,22	1296,36
218,44	1220,59
218,66	1265,64
218,87	1239,02
219,09	1157,10
219,31	1345,52
219,53	1282,03
219,75	1310,70
219,97	1257,45
220,19	1302,51
220,41	1322,99
220,63	1337,32
220,85	1191,92
221,06	1247,21
221,28	1257,45
221,50	1300,46
221,72	1261,55
221,94	1349,61
222,16	1296,36
222,38	1284,08
222,60	1189,87
222,82	1304,56
223,03	1265,64
223,25	1296,36
223,47	1275,88
223,69	1331,18
223,91	1288,17
224,13	1322,99
224,35	1230,83
224,57	1261,55
224,78	1249,26
225,00	1333,23
225,22	1236,97
225,44	1322,99
225,66	1288,17
225,88	1263,60
226,10	1236,97
226,32	1302,51
226,53	1273,84
226,75	1257,45
226,97	1282,03
227,19	1304,56
227,41	1245,16
227,63	1249,26
227,85	1275,88
228,06	1275,88
228,28	1159,15
228,50	1304,56
228,72	1277,93
228,94	1320,94
229,16	1239,02
229,37	1310,70
229,59	1308,65
229,81	1277,93
230,03	1228,78
230,25	1329,13
230,47	1265,64
230,69	1265,64
230,90	1200,11
231,12	1341,42
231,34	1310,70
231,56	1161,20
231,78	1277,93
232,00	1216,49
232,21	1261,55
232,43	1259,50
232,65	1263,60
232,87	1253,36
233,09	1224,69
233,30	1275,88
233,52	1255,40
233,74	1239,02
233,96	1185,77
234,18	1267,69
234,40	1298,41
234,61	1257,45
234,83	1198,06
235,05	1245,16
235,27	1263,60
235,49	1247,21
235,70	1245,16
235,92	1284,08
236,14	1261,55
236,36	1331,18
236,58	1296,36
236,79	1247,21
237,01	1230,83
237,23	1286,12
237,45	1290,22
237,67	1290,22
237,88	1296,36
238,10	1255,40
238,32	1282,03
238,54	1214,45
238,76	1282,03
238,97	1247,21
239,19	1275,88
239,41	1239,02
239,63	1255,40
239,85	1271,79
240,06	1247,21
240,28	1273,84
240,50	1239,02
240,72	1224,69
240,93	1265,64
241,15	1265,64
241,37	1298,41
241,59	1312,75
241,81	1230,83
242,02	1277,93
242,24	1224,69
242,46	1304,56
242,68	1214,45
242,89	1239,02
243,11	1269,74
243,33	1230,83
243,55	1265,64
243,76	1249,26
243,98	1251,31
244,20	1277,93
244,42	1236,97
244,64	1224,69
244,85	1243,12
245,07	1306,60
245,29	1327,08
245,51	1290,22
245,72	1308,65
245,94	1320,94
246,16	1300,46
246,38	1290,22
246,59	1230,83
246,81	1222,64
247,03	1241,07
247,24	1265,64
247,46	1314,80
247,68	1314,80
