SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 15:50:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1241,07
177,69	1241,07
177,91	1241,07
178,13	1269,74
178,36	1159,15
178,58	1337,32
178,80	1273,84
179,02	1275,88
179,24	1251,31
179,46	1339,37
179,68	1322,99
179,90	1191,92
180,13	1308,65
180,35	1236,97
180,57	1294,32
180,79	1204,21
181,01	1304,56
181,23	1286,12
181,45	1282,03
181,67	1245,16
181,90	1275,88
182,12	1318,89
182,34	1232,88
182,56	1298,41
182,78	1279,98
183,00	1312,75
183,22	1277,93
183,44	1204,21
183,66	1255,40
183,89	1275,88
184,11	1247,21
184,33	1261,55
184,55	1310,70
184,77	1304,56
184,99	1230,83
185,21	1294,32
185,43	1255,40
185,65	1261,55
185,87	1253,36
186,10	1257,45
186,32	1337,32
186,54	1288,17
186,76	1243,12
186,98	1239,02
187,20	1247,21
187,42	1249,26
187,64	1302,51
187,86	1271,79
188,08	1224,69
188,30	1206,25
188,52	1296,36
188,75	1259,50
188,97	1220,59
189,19	1247,21
189,41	1204,21
189,63	1275,88
189,85	1161,20
190,07	1212,40
190,29	1279,98
190,51	1296,36
190,73	1224,69
190,95	1267,69
191,17	1335,28
191,39	1306,60
191,61	1337,32
191,84	1202,16
192,06	1282,03
192,28	1247,21
192,50	1294,32
192,72	1261,55
192,94	1255,40
193,16	1200,11
193,38	1296,36
193,60	1249,26
193,82	1290,22
194,04	1277,93
194,26	1282,03
194,48	1284,08
194,70	1191,92
194,92	1320,94
195,14	1286,12
195,36	1288,17
195,58	1263,60
195,80	1409,00
196,02	1288,17
196,24	1234,93
196,46	1251,31
196,69	1204,21
196,91	1257,45
197,13	1243,12
197,35	1327,08
197,57	1257,45
197,79	1239,02
198,01	1312,75
198,23	1198,06
198,45	1349,61
198,67	1212,40
198,89	1189,87
199,11	1325,04
199,33	1290,22
199,55	1245,16
199,77	1257,45
199,99	1282,03
200,21	1284,08
200,43	1191,92
200,65	1222,64
200,87	1296,36
201,09	1292,27
201,31	1269,74
201,53	1261,55
201,75	1304,56
201,97	1261,55
202,19	1300,46
202,41	1273,84
202,63	1253,36
202,85	1249,26
203,07	1265,64
203,29	1273,84
203,51	1265,64
203,73	1234,93
203,95	1288,17
204,17	1318,89
204,39	1277,93
204,61	1290,22
204,83	1232,88
205,05	1239,02
205,27	1298,41
205,49	1290,22
205,71	1271,79
205,93	1322,99
206,15	1302,51
206,37	1177,58
206,59	1298,41
206,81	1271,79
207,03	1216,49
207,25	1282,03
207,47	1230,83
207,69	1343,47
207,91	1249,26
208,13	1232,88
208,34	1312,75
208,56	1228,78
208,78	1314,80
209,00	1267,69
209,22	1230,83
209,44	1296,36
209,66	1335,28
209,88	1333,23
210,10	1314,80
210,32	1279,98
210,54	1249,26
210,76	1339,37
210,98	1294,32
211,20	1226,73
211,42	1322,99
211,64	1265,64
211,86	1251,31
212,08	1359,85
212,30	1277,93
212,52	1249,26
212,74	1288,17
212,96	1306,60
213,17	1247,21
213,39	1290,22
213,61	1277,93
213,83	1271,79
214,05	1298,41
214,27	1304,56
214,49	1243,12
214,71	1318,89
214,93	1331,18
215,15	1343,47
215,37	1228,78
215,59	1249,26
215,81	1290,22
216,03	1265,64
216,24	1230,83
216,46	1198,06
216,68	1286,12
216,90	1320,94
217,12	1243,12
217,34	1216,49
217,56	1243,12
217,78	1310,70
218,00	1296,36
218,22	1257,45
218,44	1271,79
218,66	1292,27
218,87	1302,51
219,09	1228,78
219,31	1275,88
219,53	1271,79
219,75	1222,64
219,97	1249,26
220,19	1222,64
220,41	1214,45
220,63	1316,84
220,85	1169,39
221,06	1273,84
221,28	1333,23
221,50	1247,21
221,72	1263,60
221,94	1320,94
222,16	1220,59
222,38	1247,21
222,60	1249,26
222,82	1304,56
223,03	1255,40
223,25	1267,69
223,47	1290,22
223,69	1257,45
223,91	1335,28
224,13	1275,88
224,35	1255,40
224,57	1318,89
224,78	1273,84
225,00	1243,12
225,22	1320,94
225,44	1257,45
225,66	1214,45
225,88	1224,69
226,10	1288,17
226,32	1284,08
226,53	1314,80
226,75	1312,75
226,97	1271,79
227,19	1271,79
227,41	1275,88
227,63	1329,13
227,85	1269,74
228,06	1230,83
228,28	1220,59
228,50	1218,54
228,72	1312,75
228,94	1312,75
229,16	1253,36
229,37	1288,17
229,59	1298,41
229,81	1288,17
230,03	1265,64
230,25	1298,41
230,47	1298,41
230,69	1296,36
230,90	1331,18
231,12	1298,41
231,34	1273,84
231,56	1284,08
231,78	1282,03
232,00	1277,93
232,21	1298,41
232,43	1167,34
232,65	1271,79
232,87	1271,79
233,09	1224,69
233,30	1302,51
233,52	1335,28
233,74	1318,89
233,96	1232,88
234,18	1216,49
234,40	1351,66
234,61	1261,55
234,83	1249,26
235,05	1245,16
235,27	1259,50
235,49	1267,69
235,70	1320,94
235,92	1316,84
236,14	1333,23
236,36	1249,26
236,58	1222,64
236,79	1347,56
237,01	1331,18
237,23	1200,11
237,45	1347,56
237,67	1243,12
237,88	1259,50
238,10	1286,12
238,32	1296,36
238,54	1322,99
238,76	1241,07
238,97	1294,32
239,19	1282,03
239,41	1241,07
239,63	1322,99
239,85	1218,54
240,06	1343,47
240,28	1257,45
240,50	1269,74
240,72	1351,66
240,93	1218,54
241,15	1257,45
241,37	1267,69
241,59	1208,30
241,81	1279,98
242,02	1329,13
242,24	1296,36
242,46	1286,12
242,68	1327,08
242,89	1296,36
243,11	1290,22
243,33	1249,26
243,55	1292,27
243,76	1214,45
243,98	1302,51
244,20	1261,55
244,42	1267,69
244,64	1259,50
244,85	1232,88
245,07	1310,70
245,29	1292,27
245,51	1308,65
245,72	1218,54
245,94	1304,56
246,16	1322,99
246,38	1273,84
246,59	1294,32
246,81	1284,08
247,03	1253,36
247,24	1177,58
247,46	1245,16
247,68	1279,98
247,90	1224,69
248,11	1279,98
248,33	1269,74
248,55	1271,79
248,77	1284,08
248,98	1306,60
249,20	1382,38
249,42	1232,88
249,64	1273,84
249,85	1230,83
250,07	1329,13
250,29	1304,56
250,50	1255,40
250,72	1298,41
250,94	1277,93
251,16	1351,66
251,37	1230,83
251,59	1294,32
251,81	1302,51
252,02	1316,84
252,24	1236,97
252,46	1253,36
252,68	1265,64
252,89	1298,41
253,11	1234,93
253,33	1275,88
253,54	1263,60
253,76	1312,75
253,98	1247,21
254,20	1329,13
254,41	1312,75
254,63	1183,73
254,85	1236,97
255,06	1271,79
255,28	1306,60
255,50	1308,65
255,71	1251,31
255,93	1316,84
256,15	1337,32
256,36	1322,99
256,58	1267,69
256,80	1265,64
257,02	1249,26
257,23	1216,49
257,45	1263,60
257,67	1230,83
257,88	1347,56
258,10	1255,40
258,32	1263,60
258,53	1294,32
258,75	1236,97
258,97	1290,22
259,18	1327,08
259,40	1220,59
259,62	1294,32
259,83	1337,32
260,05	1290,22
260,27	1251,31
260,48	1261,55
260,70	1294,32
260,92	1279,98
261,13	1253,36
261,35	1312,75
261,57	1298,41
261,78	1282,03
262,00	1265,64
262,22	1261,55
262,43	1255,40
262,65	1273,84
262,86	1275,88
263,08	1290,22
263,30	1279,98
263,51	1239,02
263,73	1208,30
263,95	1253,36
264,16	1230,83
264,38	1265,64
264,60	1331,18
264,81	1198,06
265,03	1257,45
265,25	1306,60
265,46	1261,55
265,68	1226,73
265,89	1236,97
266,11	1275,88
266,33	1265,64
266,54	1286,12
266,76	1304,56
266,98	1286,12
267,19	1290,22
267,41	1187,82
267,62	1284,08
267,84	1230,83
268,06	1261,55
268,27	1245,16
268,49	1220,59
268,70	1294,32
268,92	1363,95
269,14	1228,78
269,35	1265,64
269,57	1271,79
269,79	1294,32
270,00	1302,51
270,22	1312,75
270,43	1286,12
270,65	1292,27
270,87	1253,36
271,08	1302,51
271,30	1224,69
271,51	1218,54
271,73	1304,56
271,95	1245,16
272,16	1294,32
272,38	1282,03
272,59	1255,40
272,81	1208,30
273,02	1220,59
273,24	1249,26
273,46	1245,16
273,67	1212,40
273,89	1331,18
274,10	1220,59
274,32	1320,94
274,54	1290,22
274,75	1267,69
274,97	1386,47
275,18	1232,88
275,40	1212,40
275,61	1249,26
275,83	1304,56
276,05	1261,55
276,26	1306,60
276,48	1300,46
276,69	1245,16
276,91	1298,41
277,12	1302,51
277,34	1265,64
277,55	1320,94
277,77	1273,84
277,99	1298,41
278,20	1267,69
278,42	1265,64
278,63	1288,17
278,85	1193,97
279,06	1222,64
279,28	1259,50
279,49	1312,75
279,71	1259,50
279,93	1245,16
280,14	1290,22
280,36	1265,64
280,57	1306,60
280,79	1294,32
281,00	1335,28
281,22	1204,21
281,43	1355,76
281,65	1296,36
281,86	1261,55
282,08	1300,46
282,29	1257,45
282,51	1279,98
282,73	1271,79
282,94	1239,02
283,16	1329,13
283,37	1279,98
283,59	1241,07
283,80	1222,64
284,02	1224,69
284,23	1239,02
284,45	1282,03
284,66	1243,12
284,88	1284,08
285,09	1314,80
285,31	1296,36
285,52	1220,59
285,74	1249,26
285,95	1273,84
286,17	1310,70
286,38	1290,22
286,60	1269,74
286,81	1316,84
287,03	1257,45
287,24	1265,64
287,46	1298,41
287,67	1263,60
287,89	1257,45
288,10	1263,60
288,32	1249,26
288,53	1282,03
288,75	1308,65
288,96	1245,16
289,18	1284,08
289,39	1312,75
289,61	1234,93
289,82	1347,56
290,04	1255,40
290,25	1249,26
290,47	1294,32
290,68	1220,59
290,90	1372,14
291,11	1169,39
291,33	1296,36
291,54	1253,36
291,76	1304,56
291,97	1294,32
292,18	1286,12
292,40	1294,32
292,61	1302,51
292,83	1269,74
293,04	1220,59
293,26	1337,32
293,47	1298,41
293,69	1261,55
293,90	1245,16
294,12	1275,88
294,33	1318,89
294,55	1202,16
294,76	1257,45
294,97	1277,93
295,19	1290,22
295,40	1339,37
295,62	1269,74
295,83	1224,69
296,05	1298,41
296,26	1218,54
296,48	1282,03
296,69	1263,60
296,90	1241,07
297,12	1298,41
297,33	1302,51
297,55	1253,36
297,76	1325,04
297,98	1306,60
298,19	1286,12
298,41	1282,03
298,62	1300,46
298,83	1314,80
299,05	1282,03
299,26	1234,93
299,48	1275,88
299,69	1232,88
299,90	1265,64
300,12	1316,84
300,33	1314,80
300,55	1243,12
300,76	1277,93
300,98	1249,26
301,19	1277,93
301,40	1239,02
301,62	1226,73
301,83	1239,02
302,05	1269,74
302,26	1224,69
302,47	1279,98
302,69	1267,69
302,90	1316,84
303,12	1331,18
303,33	1234,93
303,54	1284,08
303,76	1277,93
303,97	1224,69
304,19	1273,84
304,40	1265,64
304,61	1318,89
304,83	1351,66
305,04	1269,74
305,26	1273,84
305,47	1228,78
305,68	1261,55
305,90	1273,84
306,11	1284,08
306,33	1304,56
306,54	1292,27
306,75	1228,78
306,97	1292,27
307,18	1234,93
307,39	1230,83
307,61	1251,31
307,82	1255,40
308,04	1200,11
308,25	1300,46
308,46	1220,59
308,68	1249,26
308,89	1255,40
309,10	1253,36
309,32	1236,97
309,53	1222,64
309,74	1245,16
309,96	1378,28
310,17	1259,50
310,39	1286,12
310,60	1226,73
310,81	1302,51
311,03	1218,54
311,24	1208,30
311,45	1282,03
311,67	1273,84
311,88	1224,69
312,09	1298,41
312,31	1236,97
312,52	1269,74
312,73	1306,60
312,95	1259,50
313,16	1331,18
313,37	1259,50
313,59	1292,27
313,80	1296,36
314,01	1263,60
314,23	1224,69
314,44	1329,13
314,65	1302,51
314,87	1290,22
315,08	1284,08
315,29	1288,17
315,51	1351,66
315,72	1216,49
315,93	1230,83
316,15	1232,88
316,36	1247,21
316,57	1273,84
316,79	1314,80
317,00	1216,49
317,21	1294,32
317,43	1284,08
317,64	1275,88
317,85	1241,07
318,07	1320,94
318,28	1279,98
318,49	1249,26
318,70	1265,64
318,92	1277,93
319,13	1198,06
319,34	1294,32
319,56	1259,50
319,77	1269,74
319,98	1275,88
320,20	1288,17
320,41	1318,89
320,62	1198,06
320,83	1212,40
321,05	1267,69
321,26	1232,88
321,47	1265,64
321,69	1327,08
321,90	1296,36
322,11	1292,27
322,32	1251,31
322,54	1259,50
322,75	1277,93
322,96	1277,93
323,18	1279,98
323,39	1304,56
323,60	1339,37
323,81	1298,41
324,03	1243,12
324,24	1236,97
324,45	1275,88
324,66	1226,73
324,88	1255,40
325,09	1286,12
325,30	1269,74
325,52	1261,55
325,73	1361,90
325,94	1292,27
326,15	1200,11
326,37	1271,79
326,58	1263,60
326,79	1318,89
327,00	1349,61
327,22	1255,40
327,43	1329,13
327,64	1345,52
327,85	1300,46
328,07	1232,88
328,28	1251,31
328,49	1267,69
328,70	1214,45
328,92	1300,46
329,13	1191,92
329,34	1257,45
329,55	1273,84
329,76	1282,03
329,98	1228,78
330,19	1343,47
330,40	1214,45
330,61	1318,89
330,83	1239,02
331,04	1253,36
331,25	1241,07
331,46	1310,70
331,68	1361,90
331,89	1230,83
332,10	1361,90
332,31	1304,56
332,52	1206,25
332,74	1310,70
332,95	1304,56
333,16	1263,60
333,37	1261,55
333,58	1306,60
333,80	1378,28
334,01	1363,95
334,22	1277,93
334,43	1214,45
334,64	1312,75
334,86	1216,49
335,07	1214,45
335,28	1292,27
335,49	1257,45
335,70	1282,03
335,92	1259,50
336,13	1255,40
336,34	1286,12
336,55	1265,64
336,76	1284,08
336,98	1265,64
337,19	1374,19
337,40	1259,50
337,61	1306,60
337,82	1298,41
338,04	1247,21
338,25	1269,74
338,46	1372,14
338,67	1294,32
338,88	1279,98
339,09	1310,70
339,31	1298,41
339,52	1288,17
339,73	1282,03
339,94	1232,88
340,15	1294,32
340,36	1322,99
340,58	1220,59
340,79	1310,70
341,00	1314,80
341,21	1308,65
341,42	1337,32
341,63	1308,65
341,85	1265,64
342,06	1286,12
342,27	1296,36
342,48	1222,64
