SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 17:58:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1257,45
177,69	1257,45
177,91	1257,45
178,13	1191,92
178,36	1234,93
178,58	1239,02
178,80	1259,50
179,02	1275,88
179,24	1193,97
179,46	1232,88
179,68	1273,84
179,90	1288,17
180,13	1239,02
180,35	1294,32
180,57	1253,36
180,79	1251,31
181,01	1304,56
181,23	1316,84
181,45	1265,64
181,67	1290,22
181,90	1265,64
182,12	1257,45
182,34	1232,88
182,56	1214,45
182,78	1247,21
183,00	1234,93
183,22	1279,98
183,44	1263,60
183,66	1290,22
183,89	1249,26
184,11	1288,17
184,33	1138,67
184,55	1255,40
184,77	1318,89
184,99	1279,98
185,21	1271,79
185,43	1290,22
185,65	1234,93
185,87	1310,70
186,10	1277,93
186,32	1314,80
186,54	1206,25
186,76	1247,21
186,98	1327,08
187,20	1232,88
187,42	1279,98
187,64	1339,37
187,86	1173,49
188,08	1343,47
188,30	1257,45
188,52	1230,83
188,75	1304,56
188,97	1298,41
189,19	1245,16
189,41	1296,36
189,63	1343,47
189,85	1249,26
190,07	1257,45
190,29	1273,84
190,51	1265,64
190,73	1277,93
190,95	1265,64
191,17	1239,02
191,39	1208,30
191,61	1318,89
191,84	1269,74
192,06	1255,40
192,28	1257,45
192,50	1204,21
192,72	1230,83
192,94	1257,45
193,16	1269,74
193,38	1243,12
193,60	1232,88
193,82	1273,84
194,04	1265,64
194,26	1232,88
194,48	1290,22
194,70	1222,64
194,92	1230,83
195,14	1288,17
195,36	1218,54
195,58	1230,83
195,80	1269,74
196,02	1275,88
196,24	1306,60
196,46	1277,93
196,69	1271,79
196,91	1206,25
197,13	1255,40
197,35	1275,88
197,57	1298,41
197,79	1226,73
198,01	1175,53
198,23	1230,83
198,45	1245,16
198,67	1249,26
198,89	1212,40
199,11	1288,17
199,33	1269,74
199,55	1206,25
199,77	1273,84
199,99	1253,36
200,21	1304,56
200,43	1277,93
200,65	1212,40
200,87	1267,69
201,09	1290,22
201,31	1261,55
201,53	1216,49
201,75	1224,69
201,97	1322,99
202,19	1296,36
202,41	1251,31
202,63	1222,64
202,85	1239,02
203,07	1269,74
203,29	1232,88
203,51	1245,16
203,73	1298,41
203,95	1312,75
