SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 14:17:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1265,64
177,69	1265,64
177,91	1265,64
178,13	1318,89
178,36	1271,79
178,58	1286,12
178,80	1247,21
179,02	1263,60
179,24	1218,54
179,46	1300,46
179,68	1247,21
179,90	1226,73
180,13	1230,83
180,35	1263,60
180,57	1327,08
180,79	1247,21
181,01	1271,79
181,23	1318,89
181,45	1263,60
181,67	1290,22
181,90	1224,69
182,12	1308,65
182,34	1181,68
182,56	1292,27
182,78	1271,79
183,00	1271,79
183,22	1282,03
183,44	1218,54
183,66	1257,45
183,89	1269,74
184,11	1337,32
184,33	1249,26
184,55	1337,32
184,77	1290,22
184,99	1218,54
185,21	1331,18
185,43	1261,55
185,65	1271,79
185,87	1267,69
186,10	1249,26
186,32	1222,64
186,54	1247,21
186,76	1318,89
186,98	1245,16
187,20	1277,93
187,42	1345,52
187,64	1265,64
187,86	1284,08
188,08	1247,21
188,30	1253,36
188,52	1279,98
188,75	1302,51
188,97	1210,35
189,19	1187,82
189,41	1210,35
189,63	1298,41
189,85	1318,89
190,07	1265,64
190,29	1234,93
190,51	1239,02
190,73	1259,50
190,95	1251,31
191,17	1333,23
191,39	1275,88
191,61	1245,16
191,84	1282,03
192,06	1224,69
192,28	1288,17
192,50	1335,28
192,72	1236,97
192,94	1374,19
193,16	1290,22
193,38	1241,07
193,60	1279,98
193,82	1282,03
194,04	1273,84
194,26	1290,22
194,48	1236,97
194,70	1222,64
194,92	1304,56
195,14	1255,40
195,36	1355,76
195,58	1374,19
195,80	1271,79
196,02	1210,35
196,24	1222,64
196,46	1363,95
196,69	1290,22
196,91	1312,75
197,13	1290,22
197,35	1243,12
197,57	1294,32
197,79	1208,30
198,01	1290,22
198,23	1308,65
198,45	1343,47
198,67	1306,60
198,89	1288,17
199,11	1306,60
199,33	1222,64
199,55	1204,21
199,77	1282,03
199,99	1239,02
200,21	1265,64
200,43	1245,16
200,65	1228,78
200,87	1265,64
201,09	1161,20
201,31	1290,22
201,53	1314,80
201,75	1304,56
201,97	1239,02
202,19	1292,27
202,41	1267,69
202,63	1331,18
202,85	1294,32
203,07	1255,40
203,29	1241,07
203,51	1314,80
203,73	1257,45
203,95	1298,41
204,17	1261,55
204,39	1335,28
204,61	1288,17
204,83	1251,31
205,05	1265,64
205,27	1216,49
205,49	1271,79
205,71	1245,16
205,93	1271,79
206,15	1224,69
206,37	1314,80
206,59	1312,75
206,81	1236,97
207,03	1255,40
207,25	1243,12
207,47	1290,22
207,69	1206,25
207,91	1255,40
208,13	1265,64
208,34	1292,27
208,56	1333,23
208,78	1263,60
209,00	1255,40
209,22	1296,36
209,44	1241,07
209,66	1314,80
209,88	1245,16
210,10	1322,99
210,32	1277,93
210,54	1216,49
210,76	1257,45
210,98	1267,69
211,20	1282,03
211,42	1298,41
211,64	1290,22
211,86	1273,84
212,08	1191,92
212,30	1257,45
212,52	1261,55
212,74	1286,12
212,96	1306,60
213,17	1294,32
213,39	1333,23
213,61	1312,75
213,83	1341,42
214,05	1273,84
214,27	1259,50
214,49	1277,93
214,71	1320,94
214,93	1296,36
215,15	1243,12
215,37	1241,07
215,59	1251,31
215,81	1273,84
216,03	1298,41
216,24	1245,16
216,46	1304,56
216,68	1251,31
216,90	1294,32
217,12	1257,45
217,34	1355,76
217,56	1296,36
217,78	1318,89
218,00	1294,32
218,22	1290,22
218,44	1296,36
218,66	1290,22
218,87	1263,60
219,09	1325,04
219,31	1314,80
219,53	1296,36
219,75	1224,69
219,97	1196,01
220,19	1314,80
220,41	1214,45
220,63	1353,71
220,85	1249,26
221,06	1294,32
221,28	1308,65
221,50	1282,03
221,72	1265,64
221,94	1271,79
222,16	1265,64
222,38	1232,88
222,60	1282,03
222,82	1265,64
223,03	1329,13
223,25	1279,98
223,47	1212,40
223,69	1253,36
223,91	1308,65
224,13	1241,07
224,35	1286,12
224,57	1308,65
224,78	1322,99
225,00	1288,17
225,22	1341,42
225,44	1218,54
225,66	1269,74
225,88	1265,64
226,10	1277,93
226,32	1261,55
226,53	1269,74
226,75	1286,12
226,97	1249,26
227,19	1253,36
227,41	1310,70
227,63	1282,03
227,85	1245,16
228,06	1259,50
228,28	1316,84
228,50	1232,88
