SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:13:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1255,40
177,69	1255,40
177,91	1255,40
178,13	1239,02
178,36	1263,60
178,58	1304,56
178,80	1275,88
179,02	1187,82
179,24	1239,02
179,46	1228,78
179,68	1279,98
179,90	1279,98
180,13	1363,95
180,35	1288,17
180,57	1265,64
180,79	1243,12
181,01	1322,99
181,23	1230,83
181,45	1234,93
181,67	1275,88
181,90	1265,64
182,12	1271,79
182,34	1245,16
182,56	1288,17
182,78	1314,80
183,00	1253,36
183,22	1241,07
183,44	1251,31
183,66	1228,78
183,89	1259,50
184,11	1222,64
184,33	1304,56
184,55	1290,22
184,77	1265,64
184,99	1304,56
185,21	1306,60
185,43	1216,49
185,65	1304,56
185,87	1228,78
186,10	1185,77
186,32	1316,84
186,54	1257,45
186,76	1343,47
186,98	1228,78
187,20	1236,97
187,42	1267,69
187,64	1318,89
187,86	1273,84
188,08	1228,78
188,30	1269,74
188,52	1251,31
188,75	1261,55
188,97	1273,84
189,19	1271,79
189,41	1269,74
189,63	1325,04
189,85	1255,40
190,07	1339,37
190,29	1202,16
190,51	1279,98
190,73	1220,59
190,95	1277,93
191,17	1251,31
191,39	1243,12
191,61	1288,17
191,84	1255,40
192,06	1241,07
192,28	1245,16
192,50	1329,13
192,72	1312,75
192,94	1318,89
193,16	1255,40
193,38	1257,45
193,60	1241,07
193,82	1312,75
194,04	1224,69
194,26	1245,16
194,48	1294,32
194,70	1257,45
194,92	1347,56
195,14	1318,89
195,36	1257,45
195,58	1300,46
195,80	1279,98
196,02	1222,64
196,24	1245,16
196,46	1230,83
196,69	1296,36
196,91	1263,60
197,13	1279,98
197,35	1253,36
197,57	1189,87
197,79	1290,22
198,01	1261,55
198,23	1322,99
198,45	1208,30
198,67	1216,49
198,89	1288,17
199,11	1222,64
199,33	1290,22
199,55	1175,53
199,77	1286,12
199,99	1316,84
200,21	1234,93
200,43	1216,49
200,65	1304,56
200,87	1294,32
201,09	1263,60
201,31	1277,93
201,53	1234,93
201,75	1327,08
201,97	1325,04
202,19	1314,80
202,41	1265,64
202,63	1286,12
202,85	1220,59
203,07	1314,80
203,29	1249,26
203,51	1230,83
203,73	1257,45
203,95	1193,97
204,17	1259,50
204,39	1263,60
204,61	1296,36
204,83	1292,27
205,05	1249,26
205,27	1282,03
205,49	1255,40
205,71	1222,64
205,93	1337,32
206,15	1275,88
206,37	1284,08
206,59	1261,55
206,81	1226,73
207,03	1255,40
207,25	1275,88
207,47	1310,70
207,69	1239,02
207,91	1239,02
208,13	1249,26
208,34	1189,87
208,56	1241,07
208,78	1263,60
209,00	1187,82
209,22	1249,26
209,44	1282,03
209,66	1302,51
209,88	1224,69
210,10	1234,93
210,32	1273,84
210,54	1298,41
210,76	1263,60
210,98	1271,79
211,20	1239,02
211,42	1302,51
211,64	1273,84
211,86	1306,60
212,08	1216,49
212,30	1232,88
212,52	1284,08
212,74	1302,51
212,96	1351,66
213,17	1232,88
213,39	1257,45
213,61	1265,64
213,83	1210,35
214,05	1271,79
214,27	1322,99
214,49	1273,84
214,71	1275,88
214,93	1265,64
215,15	1239,02
215,37	1302,51
215,59	1314,80
215,81	1224,69
216,03	1216,49
216,24	1206,25
216,46	1257,45
216,68	1228,78
216,90	1353,71
217,12	1228,78
217,34	1269,74
217,56	1208,30
217,78	1224,69
218,00	1298,41
218,22	1214,45
218,44	1263,60
218,66	1212,40
218,87	1296,36
219,09	1183,73
219,31	1282,03
219,53	1241,07
219,75	1253,36
219,97	1234,93
220,19	1275,88
220,41	1277,93
220,63	1259,50
220,85	1200,11
221,06	1232,88
221,28	1220,59
221,50	1271,79
221,72	1251,31
221,94	1310,70
222,16	1222,64
222,38	1234,93
222,60	1224,69
222,82	1290,22
223,03	1216,49
223,25	1267,69
223,47	1243,12
223,69	1282,03
223,91	1304,56
224,13	1298,41
224,35	1175,53
224,57	1327,08
224,78	1236,97
225,00	1314,80
225,22	1288,17
225,44	1239,02
225,66	1265,64
225,88	1255,40
226,10	1249,26
226,32	1343,47
226,53	1282,03
226,75	1243,12
226,97	1261,55
227,19	1286,12
227,41	1292,27
227,63	1157,10
227,85	1288,17
228,06	1298,41
228,28	1239,02
228,50	1314,80
228,72	1259,50
228,94	1386,47
229,16	1222,64
229,37	1273,84
229,59	1265,64
229,81	1329,13
230,03	1380,33
230,25	1228,78
230,47	1335,28
230,69	1333,23
230,90	1339,37
231,12	1312,75
231,34	1339,37
231,56	1306,60
231,78	1218,54
232,00	1286,12
232,21	1353,71
232,43	1320,94
232,65	1206,25
232,87	1300,46
233,09	1257,45
233,30	1271,79
233,52	1177,58
233,74	1290,22
233,96	1212,40
234,18	1230,83
234,40	1327,08
234,61	1263,60
234,83	1204,21
235,05	1273,84
235,27	1249,26
235,49	1236,97
235,70	1249,26
235,92	1257,45
236,14	1290,22
236,36	1273,84
236,58	1204,21
236,79	1234,93
237,01	1253,36
237,23	1318,89
237,45	1296,36
