SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 17:41:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1224,69
177,69	1224,69
177,91	1224,69
178,13	1277,93
178,36	1232,88
178,58	1251,31
178,80	1273,84
179,02	1316,84
179,24	1304,56
179,46	1267,69
179,68	1261,55
179,90	1220,59
180,13	1224,69
180,35	1216,49
180,57	1318,89
180,79	1232,88
181,01	1230,83
181,23	1261,55
181,45	1296,36
181,67	1234,93
181,90	1206,25
182,12	1335,28
182,34	1212,40
182,56	1279,98
182,78	1277,93
183,00	1234,93
183,22	1230,83
183,44	1239,02
183,66	1265,64
183,89	1327,08
184,11	1236,97
184,33	1286,12
184,55	1286,12
184,77	1175,53
184,99	1263,60
185,21	1249,26
185,43	1286,12
185,65	1267,69
185,87	1228,78
186,10	1265,64
186,32	1284,08
186,54	1253,36
186,76	1220,59
186,98	1228,78
187,20	1189,87
187,42	1271,79
187,64	1253,36
187,86	1226,73
188,08	1232,88
188,30	1249,26
188,52	1247,21
188,75	1282,03
188,97	1292,27
189,19	1259,50
189,41	1284,08
189,63	1300,46
189,85	1304,56
190,07	1265,64
190,29	1286,12
190,51	1263,60
190,73	1247,21
190,95	1302,51
191,17	1279,98
191,39	1251,31
191,61	1306,60
191,84	1228,78
192,06	1286,12
192,28	1292,27
192,50	1286,12
192,72	1302,51
192,94	1312,75
193,16	1370,09
193,38	1292,27
193,60	1265,64
193,82	1224,69
194,04	1286,12
194,26	1222,64
194,48	1261,55
194,70	1267,69
194,92	1290,22
195,14	1308,65
195,36	1302,51
195,58	1279,98
195,80	1318,89
196,02	1255,40
196,24	1265,64
196,46	1296,36
196,69	1290,22
196,91	1230,83
197,13	1253,36
197,35	1255,40
197,57	1245,16
197,79	1224,69
198,01	1228,78
198,23	1259,50
198,45	1298,41
198,67	1284,08
198,89	1196,01
199,11	1277,93
199,33	1226,73
199,55	1245,16
199,77	1286,12
199,99	1241,07
200,21	1366,00
200,43	1191,92
200,65	1279,98
200,87	1265,64
201,09	1265,64
201,31	1300,46
201,53	1357,80
201,75	1239,02
201,97	1226,73
202,19	1298,41
202,41	1206,25
202,63	1308,65
202,85	1335,28
203,07	1290,22
203,29	1247,21
203,51	1236,97
203,73	1310,70
203,95	1310,70
204,17	1251,31
204,39	1279,98
204,61	1261,55
204,83	1267,69
205,05	1279,98
205,27	1325,04
205,49	1245,16
205,71	1284,08
205,93	1220,59
206,15	1232,88
206,37	1198,06
206,59	1265,64
206,81	1298,41
207,03	1226,73
207,25	1257,45
207,47	1253,36
207,69	1267,69
207,91	1294,32
208,13	1310,70
208,34	1329,13
208,56	1261,55
208,78	1331,18
209,00	1275,88
209,22	1232,88
209,44	1212,40
209,66	1259,50
209,88	1290,22
210,10	1259,50
210,32	1202,16
210,54	1241,07
210,76	1212,40
210,98	1198,06
211,20	1273,84
211,42	1261,55
211,64	1279,98
211,86	1245,16
212,08	1204,21
212,30	1282,03
212,52	1210,35
212,74	1230,83
212,96	1226,73
213,17	1310,70
213,39	1275,88
213,61	1337,32
213,83	1320,94
214,05	1251,31
214,27	1255,40
214,49	1228,78
214,71	1343,47
214,93	1300,46
215,15	1251,31
215,37	1279,98
215,59	1253,36
215,81	1218,54
216,03	1282,03
216,24	1265,64
216,46	1279,98
216,68	1196,01
216,90	1253,36
217,12	1290,22
217,34	1261,55
217,56	1318,89
217,78	1263,60
218,00	1316,84
218,22	1249,26
218,44	1300,46
218,66	1257,45
218,87	1253,36
219,09	1241,07
219,31	1304,56
219,53	1277,93
219,75	1239,02
219,97	1392,62
220,19	1310,70
220,41	1261,55
220,63	1224,69
220,85	1322,99
221,06	1279,98
221,28	1251,31
221,50	1222,64
221,72	1275,88
221,94	1216,49
222,16	1243,12
222,38	1271,79
222,60	1322,99
222,82	1302,51
223,03	1310,70
223,25	1288,17
223,47	1284,08
223,69	1282,03
223,91	1296,36
224,13	1257,45
224,35	1290,22
224,57	1277,93
224,78	1318,89
225,00	1282,03
225,22	1282,03
225,44	1290,22
225,66	1271,79
225,88	1243,12
226,10	1314,80
226,32	1318,89
226,53	1271,79
226,75	1230,83
226,97	1210,35
227,19	1257,45
227,41	1318,89
227,63	1249,26
227,85	1243,12
228,06	1296,36
228,28	1316,84
228,50	1236,97
228,72	1298,41
228,94	1277,93
229,16	1251,31
229,37	1243,12
229,59	1187,82
229,81	1206,25
230,03	1239,02
230,25	1300,46
230,47	1302,51
230,69	1224,69
230,90	1255,40
231,12	1204,21
231,34	1232,88
231,56	1306,60
231,78	1226,73
232,00	1290,22
232,21	1335,28
232,43	1249,26
232,65	1245,16
232,87	1325,04
233,09	1263,60
233,30	1286,12
233,52	1206,25
233,74	1265,64
233,96	1312,75
234,18	1302,51
234,40	1263,60
234,61	1273,84
234,83	1273,84
235,05	1310,70
235,27	1267,69
235,49	1300,46
235,70	1265,64
235,92	1232,88
236,14	1243,12
236,36	1259,50
236,58	1349,61
236,79	1320,94
237,01	1230,83
237,23	1310,70
237,45	1341,42
237,67	1204,21
237,88	1245,16
