SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 17:05:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1279,98
177,69	1279,98
177,91	1279,98
178,13	1208,30
178,36	1302,51
178,58	1306,60
178,80	1333,23
179,02	1224,69
179,24	1251,31
179,46	1210,35
179,68	1304,56
179,90	1304,56
180,13	1263,60
180,35	1236,97
180,57	1228,78
180,79	1308,65
181,01	1255,40
181,23	1286,12
181,45	1228,78
181,67	1265,64
181,90	1247,21
182,12	1294,32
182,34	1265,64
182,56	1267,69
182,78	1337,32
183,00	1273,84
183,22	1163,25
183,44	1236,97
183,66	1275,88
183,89	1198,06
184,11	1325,04
184,33	1249,26
184,55	1351,66
184,77	1263,60
184,99	1298,41
185,21	1212,40
185,43	1325,04
185,65	1255,40
185,87	1279,98
186,10	1294,32
186,32	1224,69
186,54	1273,84
186,76	1263,60
186,98	1222,64
187,20	1306,60
187,42	1222,64
187,64	1249,26
187,86	1284,08
188,08	1251,31
188,30	1222,64
188,52	1228,78
188,75	1275,88
188,97	1253,36
189,19	1335,28
189,41	1271,79
189,63	1306,60
189,85	1316,84
190,07	1271,79
190,29	1263,60
190,51	1265,64
190,73	1294,32
190,95	1210,35
191,17	1282,03
191,39	1245,16
191,61	1288,17
191,84	1232,88
192,06	1265,64
192,28	1234,93
192,50	1267,69
192,72	1218,54
192,94	1269,74
193,16	1243,12
193,38	1228,78
193,60	1292,27
193,82	1249,26
194,04	1261,55
194,26	1212,40
194,48	1263,60
194,70	1353,71
194,92	1263,60
195,14	1279,98
195,36	1185,77
195,58	1224,69
195,80	1263,60
196,02	1302,51
196,24	1214,45
196,46	1271,79
196,69	1241,07
196,91	1253,36
197,13	1302,51
197,35	1261,55
197,57	1181,68
197,79	1265,64
198,01	1296,36
198,23	1286,12
198,45	1261,55
198,67	1279,98
198,89	1269,74
199,11	1230,83
199,33	1282,03
199,55	1247,21
199,77	1239,02
199,99	1220,59
200,21	1255,40
200,43	1191,92
200,65	1292,27
200,87	1318,89
201,09	1243,12
201,31	1243,12
201,53	1267,69
201,75	1232,88
201,97	1261,55
202,19	1282,03
202,41	1204,21
202,63	1314,80
202,85	1329,13
203,07	1269,74
203,29	1173,49
203,51	1226,73
203,73	1282,03
203,95	1277,93
204,17	1279,98
204,39	1290,22
204,61	1273,84
204,83	1300,46
205,05	1314,80
205,27	1347,56
205,49	1261,55
205,71	1288,17
205,93	1298,41
206,15	1239,02
206,37	1296,36
206,59	1230,83
206,81	1288,17
207,03	1290,22
207,25	1232,88
207,47	1249,26
207,69	1216,49
207,91	1316,84
208,13	1355,76
208,34	1294,32
208,56	1337,32
208,78	1325,04
209,00	1277,93
209,22	1304,56
209,44	1239,02
209,66	1300,46
209,88	1232,88
210,10	1253,36
210,32	1251,31
210,54	1245,16
210,76	1212,40
210,98	1294,32
211,20	1329,13
211,42	1263,60
211,64	1284,08
211,86	1288,17
212,08	1271,79
212,30	1206,25
212,52	1322,99
212,74	1279,98
212,96	1318,89
213,17	1304,56
213,39	1337,32
213,61	1304,56
213,83	1261,55
214,05	1224,69
214,27	1257,45
214,49	1279,98
214,71	1247,21
214,93	1327,08
215,15	1322,99
215,37	1296,36
215,59	1222,64
215,81	1259,50
216,03	1271,79
216,24	1273,84
216,46	1214,45
216,68	1363,95
216,90	1263,60
217,12	1218,54
217,34	1263,60
217,56	1306,60
217,78	1308,65
218,00	1294,32
218,22	1273,84
218,44	1310,70
218,66	1212,40
218,87	1265,64
219,09	1239,02
219,31	1294,32
219,53	1333,23
219,75	1251,31
219,97	1322,99
220,19	1251,31
220,41	1157,10
220,63	1345,52
220,85	1273,84
221,06	1284,08
221,28	1196,01
221,50	1318,89
221,72	1300,46
221,94	1245,16
222,16	1196,01
222,38	1251,31
222,60	1343,47
222,82	1290,22
223,03	1271,79
223,25	1357,80
223,47	1255,40
223,69	1279,98
223,91	1255,40
224,13	1277,93
224,35	1202,16
224,57	1243,12
224,78	1247,21
225,00	1263,60
225,22	1247,21
225,44	1296,36
225,66	1220,59
225,88	1265,64
226,10	1222,64
226,32	1206,25
226,53	1271,79
226,75	1318,89
226,97	1245,16
227,19	1292,27
227,41	1208,30
227,63	1206,25
227,85	1302,51
228,06	1294,32
228,28	1224,69
228,50	1263,60
228,72	1234,93
228,94	1216,49
229,16	1322,99
229,37	1273,84
229,59	1294,32
229,81	1257,45
230,03	1220,59
230,25	1273,84
230,47	1177,58
230,69	1282,03
230,90	1257,45
231,12	1286,12
231,34	1304,56
231,56	1259,50
231,78	1261,55
232,00	1257,45
232,21	1257,45
232,43	1261,55
232,65	1247,21
232,87	1355,76
233,09	1200,11
233,30	1261,55
233,52	1277,93
233,74	1220,59
233,96	1234,93
234,18	1282,03
234,40	1185,77
234,61	1269,74
234,83	1228,78
235,05	1327,08
235,27	1247,21
235,49	1279,98
235,70	1245,16
235,92	1253,36
236,14	1257,45
236,36	1273,84
236,58	1312,75
236,79	1339,37
237,01	1200,11
237,23	1220,59
237,45	1290,22
237,67	1257,45
237,88	1267,69
238,10	1239,02
238,32	1249,26
238,54	1322,99
238,76	1302,51
238,97	1249,26
239,19	1269,74
239,41	1210,35
239,63	1255,40
239,85	1286,12
240,06	1333,23
240,28	1230,83
240,50	1259,50
240,72	1302,51
240,93	1325,04
241,15	1275,88
241,37	1257,45
241,59	1345,52
241,81	1253,36
242,02	1279,98
242,24	1247,21
242,46	1269,74
242,68	1290,22
242,89	1261,55
243,11	1279,98
243,33	1253,36
243,55	1316,84
243,76	1255,40
243,98	1261,55
244,20	1353,71
244,42	1236,97
244,64	1271,79
244,85	1228,78
245,07	1322,99
245,29	1249,26
245,51	1253,36
245,72	1261,55
245,94	1251,31
246,16	1257,45
246,38	1265,64
246,59	1279,98
246,81	1286,12
247,03	1273,84
247,24	1296,36
247,46	1298,41
247,68	1271,79
247,90	1255,40
248,11	1343,47
248,33	1191,92
248,55	1292,27
248,77	1273,84
248,98	1230,83
249,20	1314,80
249,42	1298,41
249,64	1267,69
249,85	1228,78
250,07	1236,97
250,29	1322,99
250,50	1290,22
250,72	1239,02
250,94	1208,30
251,16	1247,21
251,37	1269,74
251,59	1208,30
251,81	1288,17
252,02	1265,64
252,24	1288,17
252,46	1282,03
252,68	1327,08
252,89	1286,12
253,11	1310,70
253,33	1312,75
253,54	1279,98
253,76	1187,82
253,98	1257,45
254,20	1312,75
254,41	1255,40
254,63	1329,13
254,85	1245,16
255,06	1214,45
255,28	1288,17
255,50	1224,69
255,71	1212,40
255,93	1314,80
256,15	1224,69
256,36	1290,22
256,58	1210,35
256,80	1312,75
257,02	1282,03
257,23	1232,88
257,45	1265,64
257,67	1290,22
257,88	1277,93
258,10	1306,60
258,32	1288,17
258,53	1241,07
258,75	1312,75
258,97	1257,45
259,18	1298,41
259,40	1232,88
259,62	1243,12
259,83	1298,41
260,05	1247,21
260,27	1224,69
260,48	1302,51
260,70	1271,79
260,92	1327,08
261,13	1159,15
261,35	1267,69
261,57	1298,41
261,78	1288,17
262,00	1296,36
262,22	1269,74
262,43	1279,98
262,65	1273,84
262,86	1261,55
263,08	1302,51
263,30	1314,80
263,51	1187,82
263,73	1236,97
263,95	1245,16
264,16	1322,99
264,38	1265,64
264,60	1150,96
264,81	1239,02
265,03	1316,84
265,25	1279,98
265,46	1245,16
265,68	1275,88
265,89	1339,37
266,11	1265,64
266,33	1228,78
266,54	1331,18
266,76	1232,88
266,98	1265,64
267,19	1191,92
267,41	1294,32
267,62	1290,22
267,84	1241,07
268,06	1255,40
268,27	1216,49
268,49	1355,76
268,70	1275,88
268,92	1257,45
269,14	1234,93
269,35	1230,83
269,57	1333,23
269,79	1267,69
270,00	1249,26
270,22	1333,23
270,43	1267,69
270,65	1249,26
270,87	1245,16
271,08	1320,94
271,30	1310,70
271,51	1198,06
271,73	1290,22
271,95	1271,79
272,16	1228,78
272,38	1312,75
272,59	1312,75
272,81	1234,93
273,02	1343,47
273,24	1322,99
273,46	1261,55
273,67	1284,08
273,89	1220,59
274,10	1251,31
274,32	1284,08
274,54	1296,36
274,75	1302,51
274,97	1263,60
275,18	1230,83
275,40	1247,21
275,61	1275,88
