SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 14:21:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1269,74
177,69	1269,74
177,91	1269,74
178,13	1214,45
178,36	1304,56
178,58	1279,98
178,80	1241,07
179,02	1253,36
179,24	1214,45
179,46	1259,50
179,68	1263,60
179,90	1245,16
180,13	1267,69
180,35	1249,26
180,57	1196,01
180,79	1212,40
181,01	1300,46
181,23	1196,01
181,45	1232,88
181,67	1279,98
181,90	1363,95
182,12	1247,21
182,34	1286,12
182,56	1267,69
182,78	1257,45
183,00	1312,75
183,22	1322,99
183,44	1251,31
183,66	1318,89
183,89	1249,26
184,11	1277,93
184,33	1357,80
184,55	1312,75
184,77	1325,04
184,99	1179,63
185,21	1198,06
185,43	1165,29
185,65	1259,50
185,87	1312,75
186,10	1343,47
186,32	1292,27
186,54	1224,69
186,76	1347,56
186,98	1304,56
187,20	1294,32
187,42	1234,93
187,64	1292,27
187,86	1261,55
188,08	1224,69
188,30	1286,12
188,52	1273,84
188,75	1282,03
188,97	1363,95
189,19	1228,78
189,41	1267,69
189,63	1253,36
189,85	1282,03
190,07	1210,35
190,29	1247,21
190,51	1257,45
190,73	1208,30
190,95	1320,94
191,17	1345,52
191,39	1308,65
191,61	1236,97
191,84	1269,74
192,06	1265,64
192,28	1255,40
192,50	1245,16
192,72	1236,97
192,94	1257,45
193,16	1355,76
193,38	1286,12
193,60	1208,30
193,82	1359,85
194,04	1261,55
194,26	1329,13
194,48	1251,31
194,70	1273,84
194,92	1196,01
195,14	1222,64
195,36	1232,88
195,58	1396,71
195,80	1222,64
196,02	1253,36
196,24	1212,40
196,46	1245,16
196,69	1306,60
196,91	1355,76
197,13	1269,74
197,35	1318,89
197,57	1257,45
197,79	1243,12
198,01	1277,93
198,23	1269,74
198,45	1312,75
198,67	1259,50
198,89	1329,13
199,11	1304,56
199,33	1247,21
199,55	1282,03
199,77	1318,89
199,99	1306,60
200,21	1259,50
200,43	1316,84
200,65	1189,87
200,87	1236,97
201,09	1286,12
201,31	1236,97
201,53	1196,01
201,75	1312,75
201,97	1290,22
202,19	1236,97
202,41	1243,12
202,63	1204,21
202,85	1257,45
203,07	1269,74
203,29	1234,93
203,51	1273,84
203,73	1370,09
203,95	1294,32
204,17	1312,75
204,39	1202,16
204,61	1241,07
204,83	1239,02
205,05	1298,41
205,27	1314,80
205,49	1284,08
205,71	1247,21
205,93	1185,77
206,15	1193,97
206,37	1241,07
