SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 17:47:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1265,64
177,69	1265,64
177,91	1265,64
178,13	1210,35
178,36	1210,35
178,58	1273,84
178,80	1243,12
179,02	1224,69
179,24	1232,88
179,46	1234,93
179,68	1216,49
179,90	1343,47
180,13	1279,98
180,35	1298,41
180,57	1210,35
180,79	1183,73
181,01	1357,80
181,23	1265,64
181,45	1284,08
181,67	1212,40
181,90	1212,40
182,12	1286,12
182,34	1157,10
182,56	1271,79
182,78	1284,08
183,00	1265,64
183,22	1329,13
183,44	1306,60
183,66	1296,36
183,89	1218,54
184,11	1339,37
184,33	1212,40
184,55	1261,55
184,77	1277,93
184,99	1312,75
185,21	1253,36
185,43	1306,60
185,65	1271,79
185,87	1236,97
186,10	1277,93
186,32	1327,08
186,54	1329,13
186,76	1247,21
186,98	1279,98
187,20	1292,27
187,42	1218,54
187,64	1247,21
187,86	1275,88
188,08	1304,56
188,30	1259,50
188,52	1220,59
188,75	1222,64
188,97	1232,88
189,19	1228,78
189,41	1292,27
189,63	1206,25
189,85	1245,16
190,07	1251,31
190,29	1193,97
190,51	1257,45
190,73	1230,83
190,95	1183,73
191,17	1325,04
191,39	1216,49
191,61	1222,64
191,84	1339,37
192,06	1200,11
192,28	1255,40
192,50	1310,70
192,72	1220,59
192,94	1269,74
193,16	1245,16
193,38	1345,52
193,60	1341,42
193,82	1236,97
194,04	1279,98
194,26	1269,74
194,48	1279,98
194,70	1222,64
194,92	1230,83
195,14	1236,97
195,36	1325,04
195,58	1286,12
195,80	1230,83
196,02	1318,89
196,24	1286,12
196,46	1312,75
196,69	1255,40
196,91	1306,60
197,13	1243,12
197,35	1292,27
197,57	1234,93
197,79	1284,08
198,01	1298,41
198,23	1212,40
198,45	1243,12
198,67	1308,65
198,89	1308,65
199,11	1218,54
199,33	1310,70
199,55	1304,56
199,77	1212,40
199,99	1236,97
200,21	1284,08
200,43	1214,45
200,65	1189,87
200,87	1261,55
201,09	1239,02
201,31	1253,36
201,53	1294,32
201,75	1284,08
201,97	1232,88
202,19	1218,54
202,41	1222,64
202,63	1269,74
202,85	1271,79
203,07	1282,03
203,29	1265,64
203,51	1265,64
203,73	1245,16
203,95	1232,88
204,17	1245,16
204,39	1273,84
204,61	1343,47
204,83	1277,93
205,05	1282,03
205,27	1251,31
205,49	1290,22
205,71	1337,32
205,93	1265,64
206,15	1277,93
206,37	1232,88
206,59	1216,49
206,81	1212,40
207,03	1251,31
207,25	1302,51
207,47	1304,56
207,69	1265,64
207,91	1263,60
208,13	1310,70
208,34	1236,97
208,56	1318,89
208,78	1228,78
209,00	1243,12
209,22	1282,03
209,44	1193,97
209,66	1339,37
209,88	1236,97
210,10	1312,75
210,32	1261,55
210,54	1185,77
210,76	1230,83
210,98	1261,55
211,20	1253,36
211,42	1279,98
211,64	1286,12
211,86	1255,40
212,08	1267,69
212,30	1306,60
212,52	1243,12
212,74	1232,88
212,96	1265,64
213,17	1175,53
213,39	1253,36
213,61	1234,93
213,83	1308,65
214,05	1275,88
214,27	1267,69
214,49	1247,21
214,71	1286,12
214,93	1208,30
215,15	1230,83
215,37	1273,84
215,59	1294,32
215,81	1187,82
216,03	1177,58
216,24	1294,32
216,46	1259,50
216,68	1247,21
216,90	1245,16
217,12	1167,34
217,34	1300,46
217,56	1312,75
217,78	1263,60
218,00	1320,94
218,22	1247,21
218,44	1239,02
218,66	1290,22
218,87	1298,41
219,09	1308,65
219,31	1282,03
219,53	1249,26
219,75	1257,45
219,97	1224,69
220,19	1288,17
220,41	1226,73
220,63	1245,16
220,85	1255,40
221,06	1241,07
221,28	1226,73
221,50	1259,50
221,72	1384,43
221,94	1294,32
222,16	1234,93
222,38	1247,21
222,60	1271,79
222,82	1251,31
223,03	1230,83
223,25	1222,64
223,47	1239,02
223,69	1347,56
223,91	1224,69
224,13	1245,16
224,35	1314,80
224,57	1241,07
224,78	1232,88
225,00	1175,53
225,22	1226,73
225,44	1318,89
225,66	1236,97
225,88	1339,37
226,10	1282,03
226,32	1296,36
226,53	1320,94
226,75	1259,50
226,97	1298,41
227,19	1337,32
227,41	1230,83
227,63	1294,32
227,85	1255,40
228,06	1361,90
228,28	1329,13
228,50	1224,69
