SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:49:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1271,79
177,69	1271,79
177,91	1271,79
178,13	1245,16
178,36	1292,27
178,58	1214,45
178,80	1214,45
179,02	1239,02
179,24	1196,01
179,46	1251,31
179,68	1261,55
179,90	1279,98
180,13	1247,21
180,35	1290,22
180,57	1335,28
180,79	1279,98
181,01	1275,88
181,23	1335,28
181,45	1204,21
181,67	1230,83
181,90	1298,41
182,12	1232,88
182,34	1251,31
182,56	1267,69
182,78	1308,65
183,00	1296,36
183,22	1312,75
183,44	1222,64
183,66	1343,47
183,89	1312,75
184,11	1236,97
184,33	1196,01
184,55	1236,97
184,77	1294,32
184,99	1257,45
185,21	1239,02
185,43	1261,55
185,65	1257,45
185,87	1314,80
186,10	1302,51
186,32	1310,70
186,54	1251,31
186,76	1273,84
186,98	1234,93
187,20	1253,36
187,42	1251,31
187,64	1290,22
187,86	1189,87
188,08	1208,30
188,30	1224,69
188,52	1327,08
188,75	1253,36
188,97	1269,74
189,19	1298,41
189,41	1222,64
189,63	1286,12
189,85	1241,07
190,07	1298,41
190,29	1257,45
190,51	1236,97
190,73	1236,97
190,95	1232,88
191,17	1363,95
191,39	1239,02
191,61	1269,74
191,84	1230,83
192,06	1269,74
192,28	1312,75
192,50	1337,32
192,72	1296,36
192,94	1263,60
193,16	1284,08
193,38	1226,73
193,60	1284,08
193,82	1271,79
194,04	1251,31
194,26	1243,12
194,48	1267,69
194,70	1282,03
194,92	1230,83
195,14	1304,56
195,36	1150,96
195,58	1253,36
195,80	1224,69
196,02	1279,98
196,24	1271,79
196,46	1263,60
196,69	1273,84
196,91	1222,64
197,13	1277,93
197,35	1263,60
197,57	1322,99
197,79	1257,45
198,01	1208,30
198,23	1255,40
198,45	1226,73
198,67	1279,98
198,89	1239,02
199,11	1255,40
199,33	1271,79
199,55	1247,21
199,77	1243,12
199,99	1288,17
200,21	1306,60
200,43	1261,55
200,65	1249,26
200,87	1239,02
201,09	1247,21
201,31	1314,80
201,53	1271,79
201,75	1263,60
201,97	1312,75
202,19	1241,07
202,41	1241,07
202,63	1275,88
202,85	1210,35
203,07	1257,45
203,29	1251,31
203,51	1239,02
203,73	1263,60
203,95	1337,32
204,17	1171,44
204,39	1236,97
204,61	1279,98
204,83	1302,51
205,05	1249,26
205,27	1255,40
205,49	1253,36
205,71	1236,97
205,93	1312,75
206,15	1228,78
206,37	1292,27
206,59	1218,54
206,81	1351,66
207,03	1230,83
207,25	1294,32
207,47	1327,08
207,69	1282,03
207,91	1206,25
208,13	1247,21
208,34	1316,84
208,56	1202,16
208,78	1288,17
209,00	1226,73
209,22	1218,54
209,44	1302,51
209,66	1263,60
209,88	1210,35
210,10	1261,55
210,32	1312,75
210,54	1263,60
210,76	1308,65
210,98	1298,41
211,20	1271,79
211,42	1325,04
211,64	1304,56
211,86	1378,28
212,08	1275,88
212,30	1286,12
212,52	1251,31
212,74	1232,88
212,96	1273,84
213,17	1304,56
213,39	1339,37
213,61	1230,83
213,83	1239,02
214,05	1265,64
214,27	1316,84
214,49	1265,64
214,71	1224,69
214,93	1279,98
215,15	1259,50
215,37	1277,93
215,59	1296,36
215,81	1298,41
216,03	1251,31
216,24	1247,21
216,46	1265,64
216,68	1306,60
216,90	1298,41
217,12	1279,98
217,34	1273,84
217,56	1284,08
217,78	1267,69
218,00	1234,93
218,22	1243,12
218,44	1277,93
218,66	1167,34
218,87	1327,08
219,09	1232,88
219,31	1286,12
219,53	1200,11
219,75	1312,75
219,97	1310,70
220,19	1181,68
220,41	1275,88
220,63	1329,13
220,85	1329,13
221,06	1249,26
221,28	1236,97
221,50	1271,79
221,72	1210,35
221,94	1286,12
222,16	1163,25
222,38	1273,84
222,60	1363,95
222,82	1292,27
223,03	1263,60
223,25	1345,52
223,47	1196,01
223,69	1288,17
223,91	1325,04
224,13	1316,84
224,35	1325,04
224,57	1292,27
224,78	1220,59
225,00	1257,45
225,22	1218,54
225,44	1312,75
225,66	1234,93
225,88	1306,60
226,10	1257,45
226,32	1314,80
226,53	1298,41
226,75	1204,21
226,97	1259,50
227,19	1294,32
227,41	1200,11
227,63	1312,75
227,85	1216,49
228,06	1253,36
228,28	1269,74
228,50	1253,36
228,72	1259,50
228,94	1304,56
229,16	1329,13
229,37	1265,64
229,59	1296,36
229,81	1214,45
230,03	1288,17
230,25	1284,08
230,47	1279,98
230,69	1267,69
230,90	1255,40
231,12	1220,59
231,34	1261,55
231,56	1247,21
231,78	1220,59
232,00	1329,13
232,21	1222,64
232,43	1261,55
232,65	1267,69
232,87	1255,40
233,09	1347,56
233,30	1261,55
233,52	1214,45
233,74	1288,17
233,96	1298,41
234,18	1296,36
234,40	1253,36
234,61	1265,64
234,83	1236,97
235,05	1185,77
235,27	1271,79
235,49	1265,64
235,70	1232,88
235,92	1282,03
236,14	1314,80
236,36	1263,60
236,58	1251,31
236,79	1218,54
237,01	1206,25
237,23	1243,12
237,45	1294,32
237,67	1277,93
237,88	1239,02
