SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 16:18:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1236,97
177,69	1236,97
177,91	1236,97
178,13	1206,25
178,36	1273,84
178,58	1294,32
178,80	1331,18
179,02	1322,99
179,24	1232,88
179,46	1286,12
179,68	1255,40
179,90	1310,70
180,13	1286,12
180,35	1245,16
180,57	1273,84
180,79	1247,21
181,01	1251,31
181,23	1251,31
181,45	1236,97
181,67	1341,42
181,90	1196,01
182,12	1142,77
182,34	1271,79
182,56	1325,04
182,78	1255,40
183,00	1234,93
183,22	1253,36
183,44	1243,12
183,66	1282,03
183,89	1290,22
184,11	1286,12
184,33	1210,35
184,55	1306,60
184,77	1257,45
184,99	1271,79
185,21	1279,98
185,43	1267,69
185,65	1292,27
185,87	1236,97
186,10	1343,47
186,32	1251,31
186,54	1300,46
186,76	1286,12
186,98	1259,50
187,20	1273,84
187,42	1241,07
187,64	1327,08
187,86	1236,97
188,08	1294,32
188,30	1222,64
188,52	1222,64
188,75	1310,70
188,97	1279,98
189,19	1275,88
189,41	1200,11
189,63	1257,45
189,85	1296,36
190,07	1210,35
190,29	1288,17
190,51	1298,41
190,73	1236,97
190,95	1255,40
191,17	1267,69
191,39	1243,12
191,61	1320,94
191,84	1234,93
192,06	1261,55
192,28	1261,55
192,50	1273,84
192,72	1372,14
192,94	1298,41
193,16	1234,93
193,38	1282,03
193,60	1251,31
193,82	1245,16
194,04	1292,27
194,26	1273,84
194,48	1263,60
194,70	1298,41
194,92	1302,51
195,14	1290,22
195,36	1261,55
195,58	1267,69
195,80	1277,93
196,02	1267,69
196,24	1261,55
196,46	1288,17
196,69	1202,16
196,91	1284,08
197,13	1259,50
197,35	1243,12
197,57	1271,79
197,79	1206,25
198,01	1337,32
198,23	1245,16
198,45	1308,65
198,67	1261,55
198,89	1245,16
199,11	1290,22
199,33	1292,27
199,55	1347,56
199,77	1271,79
199,99	1269,74
200,21	1292,27
200,43	1228,78
200,65	1277,93
200,87	1288,17
201,09	1269,74
201,31	1265,64
201,53	1298,41
201,75	1234,93
201,97	1298,41
202,19	1265,64
202,41	1236,97
202,63	1325,04
202,85	1298,41
203,07	1200,11
203,29	1228,78
203,51	1312,75
203,73	1239,02
203,95	1236,97
204,17	1290,22
204,39	1335,28
204,61	1212,40
204,83	1214,45
205,05	1279,98
205,27	1275,88
205,49	1265,64
205,71	1208,30
205,93	1210,35
206,15	1189,87
206,37	1320,94
206,59	1255,40
206,81	1224,69
207,03	1216,49
207,25	1294,32
207,47	1296,36
207,69	1296,36
207,91	1302,51
208,13	1214,45
208,34	1181,68
208,56	1267,69
208,78	1214,45
209,00	1359,85
209,22	1312,75
209,44	1263,60
209,66	1230,83
209,88	1314,80
210,10	1271,79
210,32	1271,79
210,54	1263,60
210,76	1275,88
210,98	1247,21
211,20	1284,08
211,42	1200,11
211,64	1288,17
211,86	1282,03
212,08	1277,93
212,30	1232,88
212,52	1241,07
212,74	1275,88
212,96	1218,54
213,17	1230,83
213,39	1247,21
213,61	1239,02
213,83	1253,36
214,05	1228,78
214,27	1284,08
214,49	1181,68
214,71	1267,69
214,93	1318,89
215,15	1226,73
215,37	1239,02
215,59	1300,46
215,81	1247,21
216,03	1353,71
216,24	1273,84
216,46	1349,61
216,68	1261,55
216,90	1320,94
217,12	1245,16
217,34	1331,18
217,56	1239,02
217,78	1255,40
218,00	1331,18
218,22	1302,51
218,44	1277,93
218,66	1345,52
218,87	1302,51
219,09	1224,69
219,31	1304,56
219,53	1222,64
219,75	1230,83
219,97	1331,18
220,19	1277,93
220,41	1286,12
220,63	1239,02
220,85	1269,74
221,06	1277,93
221,28	1232,88
221,50	1243,12
221,72	1251,31
221,94	1273,84
222,16	1290,22
222,38	1239,02
222,60	1271,79
222,82	1273,84
223,03	1302,51
223,25	1331,18
223,47	1298,41
223,69	1312,75
223,91	1290,22
224,13	1329,13
224,35	1247,21
224,57	1275,88
224,78	1302,51
225,00	1284,08
225,22	1247,21
225,44	1214,45
225,66	1249,26
225,88	1249,26
226,10	1306,60
226,32	1236,97
226,53	1243,12
226,75	1314,80
226,97	1286,12
227,19	1253,36
227,41	1251,31
227,63	1366,00
