SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:50:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1253,36
177,69	1253,36
177,91	1253,36
178,13	1234,93
178,36	1204,21
178,58	1239,02
178,80	1243,12
179,02	1210,35
179,24	1247,21
179,46	1232,88
179,68	1290,22
179,90	1275,88
180,13	1175,53
180,35	1241,07
180,57	1363,95
180,79	1263,60
181,01	1277,93
181,23	1296,36
181,45	1208,30
181,67	1277,93
181,90	1284,08
182,12	1230,83
182,34	1290,22
182,56	1304,56
182,78	1247,21
183,00	1298,41
183,22	1259,50
183,44	1165,29
183,66	1320,94
183,89	1253,36
184,11	1257,45
184,33	1298,41
184,55	1245,16
184,77	1259,50
184,99	1269,74
185,21	1320,94
185,43	1290,22
185,65	1286,12
185,87	1312,75
186,10	1325,04
186,32	1337,32
186,54	1277,93
186,76	1282,03
186,98	1267,69
187,20	1251,31
187,42	1263,60
187,64	1304,56
187,86	1251,31
188,08	1255,40
188,30	1265,64
188,52	1263,60
188,75	1253,36
188,97	1294,32
189,19	1263,60
189,41	1286,12
189,63	1222,64
189,85	1339,37
190,07	1261,55
190,29	1263,60
190,51	1343,47
190,73	1308,65
190,95	1224,69
191,17	1279,98
191,39	1290,22
191,61	1306,60
191,84	1294,32
192,06	1261,55
192,28	1294,32
192,50	1314,80
192,72	1206,25
192,94	1232,88
193,16	1257,45
193,38	1282,03
193,60	1243,12
193,82	1202,16
194,04	1282,03
194,26	1279,98
194,48	1292,27
194,70	1273,84
194,92	1267,69
195,14	1239,02
195,36	1267,69
195,58	1218,54
195,80	1236,97
196,02	1241,07
196,24	1253,36
196,46	1210,35
196,69	1314,80
196,91	1232,88
197,13	1279,98
197,35	1294,32
197,57	1308,65
197,79	1187,82
198,01	1214,45
198,23	1288,17
198,45	1306,60
198,67	1345,52
198,89	1198,06
199,11	1288,17
199,33	1286,12
199,55	1261,55
199,77	1298,41
199,99	1306,60
200,21	1236,97
200,43	1273,84
200,65	1257,45
200,87	1222,64
201,09	1263,60
201,31	1279,98
201,53	1279,98
201,75	1247,21
201,97	1290,22
202,19	1193,97
202,41	1191,92
202,63	1279,98
202,85	1224,69
203,07	1222,64
203,29	1269,74
203,51	1234,93
203,73	1279,98
203,95	1220,59
204,17	1351,66
