SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 15:57:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1284,08
177,69	1284,08
177,91	1284,08
178,13	1228,78
178,36	1226,73
178,58	1208,30
178,80	1247,21
179,02	1267,69
179,24	1279,98
179,46	1296,36
179,68	1236,97
179,90	1263,60
180,13	1263,60
180,35	1210,35
180,57	1245,16
180,79	1294,32
181,01	1267,69
181,23	1265,64
181,45	1259,50
181,67	1206,25
181,90	1210,35
182,12	1335,28
182,34	1216,49
182,56	1333,23
182,78	1228,78
183,00	1224,69
183,22	1259,50
183,44	1267,69
183,66	1273,84
183,89	1243,12
184,11	1282,03
184,33	1241,07
184,55	1286,12
184,77	1210,35
184,99	1206,25
185,21	1269,74
185,43	1241,07
185,65	1296,36
185,87	1259,50
186,10	1298,41
186,32	1300,46
186,54	1284,08
186,76	1241,07
186,98	1212,40
187,20	1222,64
187,42	1210,35
187,64	1306,60
187,86	1241,07
188,08	1259,50
188,30	1261,55
188,52	1325,04
188,75	1318,89
188,97	1249,26
189,19	1314,80
189,41	1310,70
189,63	1298,41
189,85	1218,54
190,07	1320,94
190,29	1263,60
190,51	1261,55
190,73	1306,60
190,95	1306,60
191,17	1312,75
191,39	1224,69
191,61	1279,98
191,84	1216,49
192,06	1308,65
192,28	1282,03
192,50	1349,61
192,72	1253,36
192,94	1275,88
193,16	1279,98
193,38	1267,69
193,60	1241,07
193,82	1288,17
194,04	1243,12
194,26	1257,45
194,48	1273,84
194,70	1288,17
194,92	1224,69
195,14	1296,36
195,36	1224,69
195,58	1204,21
195,80	1232,88
196,02	1257,45
196,24	1269,74
196,46	1271,79
196,69	1277,93
196,91	1282,03
197,13	1247,21
197,35	1234,93
197,57	1200,11
197,79	1282,03
198,01	1310,70
