SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 15:05:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1298,41
177,69	1298,41
177,91	1298,41
178,13	1267,69
178,36	1271,79
178,58	1267,69
178,80	1284,08
179,02	1296,36
179,24	1200,11
179,46	1200,11
179,68	1286,12
179,90	1290,22
180,13	1292,27
180,35	1322,99
180,57	1325,04
180,79	1239,02
181,01	1247,21
181,23	1249,26
181,45	1325,04
181,67	1296,36
181,90	1251,31
182,12	1302,51
182,34	1282,03
182,56	1300,46
182,78	1157,10
183,00	1298,41
183,22	1257,45
183,44	1269,74
183,66	1310,70
183,89	1271,79
184,11	1239,02
184,33	1220,59
184,55	1353,71
184,77	1296,36
184,99	1247,21
185,21	1253,36
185,43	1277,93
185,65	1245,16
185,87	1202,16
186,10	1271,79
186,32	1339,37
186,54	1292,27
186,76	1245,16
186,98	1232,88
187,20	1222,64
187,42	1343,47
187,64	1320,94
187,86	1267,69
188,08	1294,32
188,30	1308,65
188,52	1236,97
188,75	1265,64
188,97	1306,60
189,19	1331,18
189,41	1322,99
189,63	1306,60
189,85	1214,45
190,07	1261,55
190,29	1269,74
190,51	1214,45
190,73	1253,36
190,95	1271,79
191,17	1292,27
191,39	1230,83
191,61	1275,88
191,84	1236,97
192,06	1251,31
192,28	1236,97
192,50	1337,32
192,72	1241,07
192,94	1306,60
193,16	1243,12
193,38	1306,60
193,60	1282,03
193,82	1226,73
194,04	1288,17
194,26	1236,97
194,48	1378,28
194,70	1298,41
194,92	1288,17
195,14	1265,64
195,36	1267,69
195,58	1271,79
195,80	1320,94
196,02	1275,88
196,24	1275,88
196,46	1216,49
196,69	1277,93
196,91	1302,51
197,13	1232,88
197,35	1277,93
197,57	1294,32
197,79	1245,16
198,01	1239,02
198,23	1214,45
198,45	1327,08
198,67	1210,35
198,89	1288,17
199,11	1273,84
199,33	1286,12
199,55	1290,22
199,77	1269,74
199,99	1298,41
200,21	1275,88
200,43	1247,21
200,65	1204,21
200,87	1267,69
201,09	1310,70
201,31	1251,31
201,53	1245,16
201,75	1220,59
201,97	1234,93
202,19	1300,46
202,41	1218,54
202,63	1259,50
202,85	1327,08
203,07	1251,31
203,29	1271,79
203,51	1249,26
203,73	1298,41
203,95	1298,41
204,17	1265,64
204,39	1282,03
204,61	1265,64
204,83	1302,51
205,05	1284,08
205,27	1279,98
205,49	1310,70
205,71	1290,22
205,93	1337,32
206,15	1259,50
206,37	1220,59
