SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 14:05:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1273,84
177,69	1273,84
177,91	1273,84
178,13	1239,02
178,36	1218,54
178,58	1263,60
178,80	1331,18
179,02	1243,12
179,24	1314,80
179,46	1292,27
179,68	1255,40
179,90	1243,12
180,13	1239,02
180,35	1282,03
180,57	1247,21
180,79	1294,32
181,01	1245,16
181,23	1308,65
181,45	1314,80
181,67	1277,93
181,90	1329,13
182,12	1296,36
182,34	1298,41
182,56	1288,17
182,78	1236,97
183,00	1230,83
183,22	1292,27
183,44	1198,06
183,66	1259,50
183,89	1265,64
184,11	1222,64
184,33	1245,16
184,55	1347,56
184,77	1286,12
184,99	1316,84
185,21	1232,88
185,43	1279,98
185,65	1279,98
185,87	1277,93
186,10	1261,55
186,32	1251,31
186,54	1314,80
186,76	1279,98
186,98	1204,21
187,20	1269,74
187,42	1267,69
187,64	1314,80
187,86	1259,50
188,08	1218,54
188,30	1265,64
188,52	1353,71
188,75	1230,83
188,97	1245,16
189,19	1318,89
189,41	1228,78
189,63	1241,07
189,85	1232,88
190,07	1239,02
190,29	1245,16
190,51	1247,21
190,73	1341,42
190,95	1316,84
191,17	1279,98
191,39	1226,73
191,61	1294,32
191,84	1327,08
192,06	1275,88
192,28	1208,30
192,50	1282,03
192,72	1327,08
192,94	1304,56
193,16	1241,07
193,38	1284,08
193,60	1277,93
193,82	1198,06
194,04	1290,22
194,26	1275,88
194,48	1263,60
194,70	1304,56
194,92	1228,78
195,14	1343,47
195,36	1349,61
195,58	1259,50
195,80	1304,56
196,02	1222,64
196,24	1322,99
196,46	1282,03
196,69	1320,94
196,91	1277,93
197,13	1226,73
197,35	1300,46
197,57	1304,56
197,79	1304,56
198,01	1351,66
198,23	1300,46
198,45	1345,52
198,67	1255,40
198,89	1277,93
199,11	1306,60
199,33	1320,94
199,55	1306,60
199,77	1169,39
199,99	1308,65
200,21	1273,84
200,43	1312,75
200,65	1308,65
200,87	1298,41
201,09	1259,50
201,31	1275,88
201,53	1222,64
201,75	1300,46
201,97	1267,69
202,19	1261,55
202,41	1210,35
202,63	1335,28
202,85	1198,06
203,07	1282,03
203,29	1275,88
203,51	1294,32
203,73	1230,83
203,95	1327,08
204,17	1288,17
204,39	1298,41
204,61	1228,78
204,83	1230,83
205,05	1349,61
205,27	1261,55
205,49	1286,12
205,71	1284,08
205,93	1296,36
206,15	1257,45
206,37	1222,64
206,59	1320,94
206,81	1277,93
207,03	1288,17
207,25	1331,18
207,47	1333,23
207,69	1284,08
207,91	1230,83
208,13	1247,21
208,34	1239,02
208,56	1292,27
208,78	1279,98
209,00	1314,80
209,22	1263,60
209,44	1263,60
209,66	1243,12
209,88	1331,18
210,10	1327,08
210,32	1230,83
210,54	1241,07
210,76	1275,88
210,98	1302,51
211,20	1257,45
211,42	1243,12
211,64	1282,03
211,86	1335,28
212,08	1288,17
212,30	1265,64
212,52	1292,27
212,74	1239,02
212,96	1292,27
213,17	1279,98
213,39	1222,64
213,61	1294,32
213,83	1257,45
214,05	1361,90
214,27	1282,03
214,49	1290,22
214,71	1236,97
214,93	1294,32
215,15	1202,16
215,37	1279,98
215,59	1251,31
215,81	1314,80
216,03	1277,93
216,24	1310,70
216,46	1288,17
216,68	1279,98
216,90	1255,40
217,12	1282,03
217,34	1361,90
217,56	1316,84
217,78	1216,49
218,00	1191,92
218,22	1288,17
218,44	1341,42
218,66	1329,13
218,87	1273,84
219,09	1316,84
219,31	1261,55
219,53	1290,22
219,75	1239,02
219,97	1249,26
