SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 13:51:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1255,40
177,69	1255,40
177,91	1255,40
178,13	1212,40
178,36	1286,12
178,58	1200,11
178,80	1269,74
179,02	1187,82
179,24	1275,88
179,46	1261,55
179,68	1187,82
179,90	1271,79
180,13	1286,12
180,35	1308,65
180,57	1302,51
180,79	1290,22
181,01	1320,94
181,23	1279,98
181,45	1282,03
181,67	1224,69
181,90	1275,88
182,12	1294,32
182,34	1302,51
182,56	1255,40
182,78	1208,30
183,00	1236,97
183,22	1339,37
183,44	1343,47
183,66	1349,61
183,89	1277,93
184,11	1232,88
184,33	1271,79
184,55	1312,75
184,77	1253,36
184,99	1275,88
185,21	1275,88
185,43	1302,51
185,65	1259,50
185,87	1269,74
186,10	1265,64
186,32	1378,28
186,54	1322,99
186,76	1271,79
186,98	1316,84
187,20	1249,26
187,42	1312,75
187,64	1267,69
187,86	1282,03
188,08	1230,83
188,30	1284,08
188,52	1269,74
188,75	1316,84
188,97	1296,36
189,19	1247,21
189,41	1282,03
189,63	1236,97
189,85	1304,56
190,07	1216,49
190,29	1222,64
190,51	1298,41
190,73	1298,41
190,95	1337,32
191,17	1279,98
191,39	1241,07
191,61	1261,55
191,84	1226,73
192,06	1267,69
192,28	1282,03
192,50	1329,13
192,72	1206,25
192,94	1204,21
193,16	1341,42
193,38	1304,56
193,60	1282,03
193,82	1204,21
194,04	1322,99
194,26	1292,27
194,48	1271,79
194,70	1230,83
194,92	1216,49
195,14	1312,75
195,36	1253,36
195,58	1296,36
195,80	1226,73
196,02	1284,08
196,24	1277,93
196,46	1273,84
196,69	1277,93
196,91	1296,36
197,13	1261,55
197,35	1316,84
197,57	1298,41
197,79	1296,36
198,01	1353,71
198,23	1286,12
198,45	1255,40
198,67	1273,84
198,89	1232,88
199,11	1263,60
199,33	1239,02
199,55	1204,21
199,77	1257,45
199,99	1284,08
200,21	1294,32
200,43	1304,56
200,65	1241,07
200,87	1232,88
201,09	1318,89
201,31	1267,69
201,53	1296,36
201,75	1239,02
201,97	1228,78
202,19	1273,84
202,41	1279,98
202,63	1245,16
202,85	1279,98
203,07	1325,04
203,29	1253,36
203,51	1292,27
203,73	1251,31
203,95	1331,18
204,17	1296,36
204,39	1273,84
204,61	1290,22
204,83	1290,22
205,05	1353,71
205,27	1308,65
205,49	1300,46
205,71	1251,31
205,93	1222,64
206,15	1257,45
206,37	1271,79
206,59	1298,41
206,81	1296,36
207,03	1320,94
207,25	1288,17
207,47	1271,79
207,69	1306,60
207,91	1320,94
208,13	1290,22
208,34	1279,98
208,56	1363,95
208,78	1230,83
209,00	1312,75
209,22	1314,80
209,44	1204,21
209,66	1273,84
209,88	1345,52
210,10	1335,28
210,32	1245,16
210,54	1239,02
210,76	1273,84
210,98	1329,13
211,20	1239,02
211,42	1253,36
211,64	1300,46
211,86	1282,03
212,08	1320,94
212,30	1284,08
212,52	1300,46
212,74	1265,64
212,96	1267,69
213,17	1343,47
213,39	1322,99
213,61	1222,64
213,83	1320,94
214,05	1333,23
214,27	1302,51
214,49	1273,84
214,71	1312,75
214,93	1333,23
215,15	1257,45
215,37	1290,22
215,59	1269,74
215,81	1292,27
216,03	1251,31
216,24	1310,70
216,46	1257,45
216,68	1312,75
216,90	1279,98
217,12	1349,61
217,34	1271,79
217,56	1376,24
217,78	1349,61
218,00	1216,49
218,22	1294,32
218,44	1259,50
218,66	1236,97
218,87	1245,16
219,09	1290,22
219,31	1353,71
219,53	1294,32
219,75	1234,93
219,97	1275,88
220,19	1400,81
220,41	1216,49
220,63	1337,32
220,85	1318,89
221,06	1296,36
221,28	1339,37
221,50	1263,60
221,72	1273,84
221,94	1304,56
222,16	1316,84
222,38	1271,79
222,60	1329,13
222,82	1290,22
223,03	1275,88
223,25	1302,51
223,47	1239,02
223,69	1325,04
223,91	1304,56
224,13	1331,18
224,35	1261,55
224,57	1247,21
224,78	1212,40
225,00	1300,46
225,22	1257,45
225,44	1286,12
225,66	1374,19
225,88	1314,80
226,10	1198,06
226,32	1253,36
226,53	1282,03
226,75	1284,08
226,97	1241,07
227,19	1245,16
227,41	1314,80
227,63	1243,12
227,85	1320,94
228,06	1271,79
228,28	1282,03
228,50	1275,88
228,72	1210,35
228,94	1257,45
229,16	1251,31
229,37	1196,01
229,59	1241,07
229,81	1298,41
230,03	1253,36
230,25	1208,30
230,47	1304,56
230,69	1286,12
230,90	1273,84
231,12	1290,22
231,34	1312,75
231,56	1302,51
231,78	1236,97
232,00	1214,45
232,21	1257,45
232,43	1275,88
232,65	1251,31
232,87	1265,64
233,09	1302,51
233,30	1220,59
233,52	1282,03
233,74	1241,07
233,96	1269,74
234,18	1314,80
234,40	1341,42
234,61	1298,41
234,83	1306,60
235,05	1243,12
235,27	1267,69
235,49	1290,22
235,70	1255,40
235,92	1312,75
236,14	1316,84
236,36	1327,08
236,58	1202,16
236,79	1263,60
237,01	1228,78
237,23	1230,83
237,45	1327,08
