SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 17:56:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1253,36
177,69	1253,36
177,91	1253,36
178,13	1255,40
178,36	1306,60
178,58	1218,54
178,80	1247,21
179,02	1253,36
179,24	1196,01
179,46	1257,45
179,68	1259,50
179,90	1361,90
180,13	1210,35
180,35	1290,22
180,57	1296,36
180,79	1249,26
181,01	1292,27
181,23	1308,65
181,45	1183,73
181,67	1208,30
181,90	1282,03
182,12	1261,55
182,34	1322,99
182,56	1271,79
182,78	1296,36
183,00	1224,69
183,22	1249,26
183,44	1282,03
183,66	1294,32
183,89	1232,88
184,11	1292,27
184,33	1312,75
184,55	1304,56
184,77	1200,11
184,99	1275,88
185,21	1296,36
185,43	1288,17
185,65	1282,03
185,87	1253,36
186,10	1253,36
186,32	1314,80
186,54	1282,03
186,76	1318,89
186,98	1239,02
187,20	1249,26
187,42	1331,18
187,64	1269,74
187,86	1284,08
188,08	1267,69
188,30	1277,93
188,52	1288,17
188,75	1290,22
188,97	1245,16
189,19	1302,51
189,41	1206,25
189,63	1292,27
189,85	1263,60
190,07	1273,84
190,29	1241,07
190,51	1286,12
190,73	1230,83
190,95	1271,79
191,17	1304,56
191,39	1239,02
191,61	1306,60
191,84	1327,08
192,06	1288,17
192,28	1243,12
192,50	1263,60
192,72	1269,74
192,94	1216,49
193,16	1279,98
193,38	1230,83
193,60	1257,45
193,82	1210,35
194,04	1251,31
194,26	1218,54
194,48	1279,98
194,70	1284,08
194,92	1304,56
195,14	1239,02
195,36	1351,66
195,58	1253,36
195,80	1224,69
196,02	1226,73
196,24	1316,84
196,46	1273,84
196,69	1253,36
196,91	1247,21
197,13	1236,97
197,35	1255,40
197,57	1212,40
197,79	1247,21
198,01	1322,99
198,23	1257,45
198,45	1257,45
198,67	1290,22
198,89	1284,08
199,11	1282,03
199,33	1267,69
199,55	1185,77
199,77	1196,01
199,99	1257,45
200,21	1255,40
200,43	1269,74
200,65	1243,12
200,87	1288,17
201,09	1273,84
201,31	1269,74
201,53	1257,45
201,75	1245,16
201,97	1273,84
202,19	1187,82
202,41	1224,69
202,63	1290,22
202,85	1279,98
203,07	1259,50
203,29	1263,60
203,51	1288,17
203,73	1302,51
203,95	1298,41
204,17	1302,51
