SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:49:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1271,79
177,69	1271,79
177,91	1271,79
178,13	1232,88
178,36	1241,07
178,58	1265,64
178,80	1267,69
179,02	1175,53
179,24	1224,69
179,46	1232,88
179,68	1243,12
179,90	1298,41
180,13	1251,31
180,35	1312,75
180,57	1296,36
180,79	1245,16
181,01	1267,69
181,23	1296,36
181,45	1245,16
181,67	1277,93
181,90	1322,99
182,12	1267,69
182,34	1265,64
182,56	1257,45
182,78	1253,36
183,00	1277,93
183,22	1300,46
183,44	1296,36
183,66	1222,64
183,89	1255,40
184,11	1245,16
184,33	1187,82
184,55	1249,26
184,77	1265,64
184,99	1257,45
185,21	1255,40
185,43	1329,13
185,65	1261,55
185,87	1320,94
186,10	1255,40
186,32	1259,50
186,54	1241,07
186,76	1241,07
186,98	1288,17
187,20	1245,16
187,42	1226,73
187,64	1306,60
187,86	1304,56
188,08	1193,97
188,30	1239,02
188,52	1239,02
188,75	1279,98
188,97	1218,54
189,19	1339,37
189,41	1314,80
189,63	1251,31
189,85	1230,83
190,07	1236,97
190,29	1257,45
190,51	1286,12
190,73	1304,56
190,95	1320,94
191,17	1265,64
191,39	1300,46
191,61	1271,79
191,84	1279,98
192,06	1288,17
192,28	1230,83
192,50	1224,69
192,72	1331,18
192,94	1316,84
193,16	1277,93
193,38	1288,17
193,60	1304,56
193,82	1282,03
194,04	1265,64
194,26	1236,97
194,48	1288,17
194,70	1253,36
194,92	1224,69
195,14	1290,22
195,36	1304,56
195,58	1247,21
195,80	1220,59
196,02	1234,93
196,24	1284,08
196,46	1292,27
196,69	1279,98
196,91	1300,46
197,13	1292,27
197,35	1259,50
197,57	1273,84
197,79	1202,16
198,01	1300,46
198,23	1329,13
198,45	1253,36
198,67	1298,41
198,89	1312,75
199,11	1212,40
199,33	1308,65
199,55	1255,40
199,77	1308,65
199,99	1302,51
200,21	1269,74
200,43	1312,75
200,65	1259,50
200,87	1210,35
201,09	1284,08
201,31	1288,17
201,53	1239,02
201,75	1269,74
201,97	1236,97
202,19	1251,31
202,41	1265,64
202,63	1216,49
202,85	1249,26
203,07	1261,55
203,29	1224,69
203,51	1282,03
203,73	1224,69
203,95	1239,02
204,17	1275,88
204,39	1220,59
204,61	1255,40
204,83	1239,02
205,05	1355,76
205,27	1241,07
205,49	1228,78
205,71	1245,16
205,93	1251,31
206,15	1245,16
206,37	1251,31
206,59	1245,16
206,81	1214,45
207,03	1208,30
207,25	1263,60
207,47	1198,06
207,69	1279,98
207,91	1241,07
208,13	1359,85
208,34	1236,97
208,56	1327,08
208,78	1282,03
209,00	1267,69
209,22	1255,40
209,44	1224,69
209,66	1300,46
209,88	1257,45
210,10	1277,93
210,32	1257,45
210,54	1288,17
210,76	1232,88
210,98	1298,41
211,20	1257,45
211,42	1290,22
211,64	1200,11
211,86	1282,03
212,08	1312,75
212,30	1269,74
212,52	1214,45
212,74	1216,49
212,96	1306,60
213,17	1245,16
213,39	1228,78
213,61	1265,64
213,83	1193,97
214,05	1308,65
214,27	1288,17
214,49	1183,73
214,71	1290,22
214,93	1282,03
215,15	1288,17
215,37	1255,40
215,59	1275,88
215,81	1265,64
216,03	1325,04
216,24	1322,99
216,46	1204,21
216,68	1239,02
216,90	1249,26
217,12	1302,51
217,34	1239,02
217,56	1259,50
217,78	1251,31
218,00	1298,41
218,22	1290,22
218,44	1247,21
218,66	1273,84
218,87	1249,26
219,09	1255,40
219,31	1282,03
219,53	1314,80
219,75	1263,60
219,97	1308,65
220,19	1200,11
220,41	1263,60
220,63	1222,64
220,85	1239,02
221,06	1241,07
221,28	1253,36
221,50	1245,16
221,72	1224,69
221,94	1236,97
222,16	1239,02
222,38	1290,22
222,60	1236,97
222,82	1316,84
223,03	1251,31
223,25	1249,26
223,47	1288,17
223,69	1253,36
223,91	1239,02
224,13	1292,27
224,35	1255,40
224,57	1286,12
224,78	1261,55
225,00	1286,12
225,22	1263,60
225,44	1261,55
225,66	1273,84
225,88	1230,83
226,10	1253,36
226,32	1368,04
226,53	1247,21
226,75	1271,79
226,97	1257,45
227,19	1253,36
227,41	1271,79
227,63	1267,69
227,85	1300,46
228,06	1314,80
228,28	1261,55
228,50	1265,64
228,72	1275,88
228,94	1284,08
229,16	1290,22
229,37	1257,45
229,59	1255,40
229,81	1279,98
230,03	1310,70
230,25	1261,55
230,47	1255,40
230,69	1241,07
230,90	1292,27
231,12	1314,80
231,34	1228,78
231,56	1304,56
231,78	1312,75
232,00	1249,26
232,21	1292,27
232,43	1241,07
232,65	1210,35
232,87	1304,56
233,09	1208,30
233,30	1230,83
233,52	1310,70
233,74	1222,64
233,96	1282,03
234,18	1318,89
234,40	1267,69
234,61	1239,02
234,83	1191,92
235,05	1279,98
235,27	1292,27
235,49	1288,17
235,70	1290,22
235,92	1304,56
236,14	1253,36
236,36	1279,98
236,58	1165,29
236,79	1292,27
237,01	1226,73
237,23	1214,45
237,45	1269,74
237,67	1220,59
237,88	1284,08
