SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 14:14:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1249,26
177,69	1249,26
177,91	1249,26
178,13	1259,50
178,36	1349,61
178,58	1249,26
178,80	1200,11
179,02	1296,36
179,24	1179,63
179,46	1230,83
179,68	1185,77
179,90	1284,08
180,13	1337,32
180,35	1232,88
180,57	1327,08
180,79	1218,54
181,01	1267,69
181,23	1193,97
181,45	1261,55
181,67	1257,45
181,90	1241,07
182,12	1290,22
182,34	1269,74
182,56	1271,79
182,78	1232,88
183,00	1263,60
183,22	1335,28
183,44	1335,28
183,66	1226,73
183,89	1335,28
184,11	1267,69
184,33	1263,60
184,55	1177,58
184,77	1224,69
184,99	1298,41
185,21	1277,93
185,43	1275,88
185,65	1282,03
185,87	1290,22
186,10	1232,88
186,32	1265,64
186,54	1320,94
186,76	1208,30
186,98	1275,88
187,20	1320,94
187,42	1284,08
187,64	1200,11
187,86	1325,04
188,08	1241,07
188,30	1232,88
188,52	1294,32
188,75	1265,64
188,97	1300,46
189,19	1232,88
189,41	1304,56
189,63	1271,79
189,85	1232,88
190,07	1265,64
190,29	1230,83
190,51	1318,89
190,73	1261,55
190,95	1247,21
191,17	1241,07
191,39	1239,02
191,61	1282,03
191,84	1273,84
192,06	1282,03
192,28	1245,16
192,50	1253,36
192,72	1333,23
192,94	1277,93
193,16	1273,84
193,38	1220,59
193,60	1208,30
193,82	1189,87
194,04	1255,40
194,26	1263,60
194,48	1259,50
194,70	1257,45
194,92	1265,64
195,14	1284,08
195,36	1298,41
195,58	1214,45
195,80	1306,60
196,02	1269,74
196,24	1241,07
196,46	1286,12
196,69	1337,32
196,91	1279,98
197,13	1232,88
197,35	1220,59
197,57	1318,89
197,79	1241,07
198,01	1267,69
198,23	1294,32
198,45	1316,84
198,67	1251,31
198,89	1282,03
199,11	1298,41
199,33	1245,16
199,55	1286,12
199,77	1331,18
199,99	1320,94
200,21	1193,97
200,43	1269,74
200,65	1304,56
200,87	1257,45
201,09	1198,06
201,31	1337,32
201,53	1273,84
201,75	1234,93
201,97	1265,64
202,19	1249,26
202,41	1320,94
202,63	1312,75
202,85	1249,26
203,07	1241,07
203,29	1275,88
203,51	1247,21
203,73	1239,02
203,95	1265,64
204,17	1345,52
204,39	1271,79
204,61	1331,18
204,83	1312,75
205,05	1259,50
205,27	1269,74
205,49	1277,93
205,71	1292,27
205,93	1267,69
206,15	1267,69
206,37	1208,30
206,59	1312,75
206,81	1232,88
207,03	1275,88
207,25	1263,60
207,47	1308,65
207,69	1245,16
207,91	1279,98
208,13	1298,41
208,34	1331,18
208,56	1275,88
208,78	1339,37
209,00	1273,84
209,22	1277,93
209,44	1249,26
209,66	1277,93
209,88	1298,41
210,10	1318,89
210,32	1241,07
210,54	1249,26
210,76	1136,62
210,98	1206,25
211,20	1345,52
211,42	1339,37
211,64	1308,65
211,86	1296,36
212,08	1173,49
212,30	1282,03
212,52	1331,18
212,74	1331,18
212,96	1216,49
213,17	1282,03
213,39	1349,61
213,61	1259,50
213,83	1251,31
214,05	1290,22
214,27	1282,03
214,49	1292,27
214,71	1288,17
214,93	1310,70
215,15	1236,97
215,37	1370,09
215,59	1251,31
215,81	1253,36
216,03	1265,64
216,24	1245,16
216,46	1325,04
216,68	1253,36
216,90	1284,08
217,12	1220,59
217,34	1247,21
217,56	1267,69
217,78	1296,36
218,00	1247,21
218,22	1298,41
218,44	1257,45
218,66	1273,84
218,87	1329,13
219,09	1282,03
219,31	1265,64
219,53	1200,11
219,75	1316,84
219,97	1230,83
220,19	1284,08
220,41	1263,60
220,63	1298,41
220,85	1265,64
221,06	1230,83
221,28	1267,69
221,50	1265,64
221,72	1306,60
221,94	1288,17
222,16	1245,16
222,38	1304,56
222,60	1347,56
222,82	1310,70
223,03	1296,36
223,25	1273,84
223,47	1318,89
223,69	1341,42
223,91	1249,26
224,13	1298,41
224,35	1220,59
224,57	1263,60
224,78	1224,69
225,00	1257,45
225,22	1267,69
225,44	1357,80
225,66	1253,36
225,88	1322,99
226,10	1239,02
226,32	1286,12
226,53	1234,93
226,75	1314,80
226,97	1290,22
227,19	1273,84
227,41	1284,08
227,63	1226,73
227,85	1251,31
228,06	1265,64
228,28	1263,60
228,50	1230,83
228,72	1288,17
228,94	1239,02
229,16	1196,01
229,37	1245,16
229,59	1249,26
229,81	1241,07
230,03	1239,02
230,25	1361,90
230,47	1329,13
230,69	1210,35
230,90	1273,84
231,12	1292,27
231,34	1257,45
231,56	1294,32
231,78	1282,03
232,00	1239,02
232,21	1259,50
232,43	1216,49
232,65	1269,74
232,87	1296,36
233,09	1185,77
233,30	1286,12
233,52	1253,36
233,74	1249,26
233,96	1290,22
234,18	1351,66
234,40	1325,04
234,61	1333,23
234,83	1245,16
235,05	1198,06
235,27	1355,76
235,49	1290,22
235,70	1255,40
235,92	1236,97
236,14	1261,55
236,36	1255,40
236,58	1351,66
236,79	1282,03
237,01	1241,07
237,23	1257,45
237,45	1333,23
237,67	1253,36
237,88	1216,49
238,10	1304,56
238,32	1325,04
238,54	1257,45
238,76	1314,80
238,97	1359,85
239,19	1282,03
239,41	1265,64
239,63	1292,27
239,85	1279,98
240,06	1245,16
240,28	1292,27
240,50	1290,22
240,72	1275,88
240,93	1265,64
241,15	1236,97
241,37	1409,00
241,59	1245,16
241,81	1230,83
242,02	1302,51
242,24	1282,03
242,46	1363,95
242,68	1257,45
242,89	1322,99
243,11	1273,84
243,33	1247,21
243,55	1290,22
243,76	1273,84
243,98	1210,35
244,20	1304,56
244,42	1247,21
244,64	1327,08
244,85	1308,65
245,07	1284,08
245,29	1292,27
245,51	1298,41
245,72	1341,42
245,94	1300,46
246,16	1275,88
246,38	1273,84
246,59	1300,46
246,81	1306,60
247,03	1333,23
247,24	1198,06
247,46	1314,80
247,68	1312,75
247,90	1259,50
248,11	1290,22
248,33	1372,14
248,55	1296,36
248,77	1234,93
248,98	1296,36
249,20	1347,56
249,42	1312,75
249,64	1284,08
249,85	1247,21
250,07	1200,11
250,29	1339,37
250,50	1286,12
250,72	1380,33
250,94	1314,80
251,16	1304,56
251,37	1308,65
251,59	1273,84
251,81	1329,13
252,02	1320,94
252,24	1296,36
252,46	1181,68
252,68	1286,12
252,89	1273,84
253,11	1304,56
253,33	1214,45
253,54	1298,41
253,76	1255,40
253,98	1232,88
254,20	1286,12
254,41	1232,88
254,63	1279,98
254,85	1239,02
255,06	1318,89
