SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:00:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1255,40
177,69	1255,40
177,91	1255,40
178,13	1222,64
178,36	1257,45
178,58	1247,21
178,80	1284,08
179,02	1196,01
179,24	1257,45
179,46	1208,30
179,68	1247,21
179,90	1243,12
180,13	1322,99
180,35	1253,36
180,57	1306,60
180,79	1241,07
181,01	1284,08
181,23	1261,55
181,45	1312,75
181,67	1288,17
181,90	1304,56
182,12	1275,88
182,34	1234,93
182,56	1263,60
182,78	1282,03
183,00	1269,74
183,22	1314,80
183,44	1247,21
183,66	1292,27
183,89	1292,27
184,11	1232,88
184,33	1284,08
184,55	1257,45
184,77	1228,78
184,99	1202,16
185,21	1275,88
185,43	1247,21
185,65	1236,97
185,87	1282,03
186,10	1302,51
186,32	1286,12
186,54	1224,69
186,76	1249,26
186,98	1253,36
187,20	1265,64
187,42	1251,31
187,64	1216,49
187,86	1308,65
188,08	1318,89
188,30	1269,74
188,52	1216,49
188,75	1298,41
188,97	1320,94
189,19	1222,64
189,41	1232,88
189,63	1277,93
189,85	1191,92
190,07	1284,08
190,29	1241,07
190,51	1243,12
190,73	1263,60
190,95	1290,22
191,17	1271,79
191,39	1310,70
191,61	1263,60
191,84	1245,16
192,06	1284,08
192,28	1251,31
192,50	1302,51
192,72	1255,40
192,94	1222,64
193,16	1234,93
193,38	1249,26
193,60	1277,93
193,82	1251,31
194,04	1296,36
194,26	1312,75
194,48	1329,13
194,70	1261,55
194,92	1304,56
195,14	1300,46
195,36	1146,86
195,58	1257,45
195,80	1292,27
196,02	1300,46
196,24	1282,03
196,46	1337,32
196,69	1255,40
196,91	1292,27
197,13	1257,45
197,35	1292,27
197,57	1196,01
197,79	1314,80
198,01	1269,74
198,23	1286,12
198,45	1279,98
198,67	1265,64
198,89	1300,46
199,11	1232,88
199,33	1292,27
199,55	1214,45
199,77	1224,69
199,99	1226,73
200,21	1325,04
200,43	1255,40
200,65	1228,78
200,87	1247,21
201,09	1304,56
201,31	1236,97
201,53	1218,54
201,75	1273,84
201,97	1247,21
202,19	1253,36
202,41	1245,16
202,63	1277,93
202,85	1261,55
203,07	1282,03
203,29	1253,36
203,51	1271,79
203,73	1267,69
203,95	1327,08
204,17	1277,93
204,39	1257,45
204,61	1249,26
204,83	1224,69
205,05	1363,95
205,27	1269,74
205,49	1249,26
205,71	1357,80
205,93	1277,93
206,15	1247,21
206,37	1249,26
206,59	1243,12
206,81	1269,74
207,03	1257,45
207,25	1251,31
207,47	1316,84
207,69	1234,93
207,91	1236,97
208,13	1302,51
208,34	1261,55
208,56	1286,12
208,78	1251,31
209,00	1310,70
209,22	1230,83
209,44	1198,06
209,66	1261,55
209,88	1273,84
210,10	1288,17
210,32	1247,21
210,54	1236,97
210,76	1279,98
210,98	1302,51
211,20	1241,07
211,42	1275,88
211,64	1249,26
211,86	1284,08
212,08	1257,45
212,30	1312,75
212,52	1247,21
212,74	1286,12
212,96	1284,08
213,17	1222,64
213,39	1263,60
213,61	1183,73
213,83	1314,80
214,05	1245,16
214,27	1292,27
214,49	1284,08
214,71	1263,60
214,93	1339,37
215,15	1273,84
215,37	1255,40
215,59	1245,16
215,81	1247,21
216,03	1267,69
216,24	1267,69
216,46	1204,21
216,68	1286,12
216,90	1314,80
217,12	1206,25
217,34	1232,88
217,56	1265,64
217,78	1224,69
218,00	1200,11
218,22	1333,23
218,44	1273,84
218,66	1253,36
218,87	1288,17
219,09	1224,69
219,31	1228,78
219,53	1306,60
219,75	1259,50
219,97	1253,36
220,19	1251,31
220,41	1290,22
220,63	1320,94
220,85	1218,54
221,06	1239,02
221,28	1288,17
221,50	1220,59
221,72	1322,99
221,94	1273,84
222,16	1253,36
222,38	1222,64
222,60	1279,98
222,82	1275,88
223,03	1269,74
223,25	1316,84
223,47	1245,16
223,69	1286,12
223,91	1241,07
224,13	1267,69
224,35	1275,88
224,57	1279,98
224,78	1251,31
225,00	1259,50
225,22	1187,82
225,44	1245,16
225,66	1304,56
225,88	1310,70
226,10	1294,32
226,32	1273,84
226,53	1316,84
226,75	1255,40
226,97	1265,64
227,19	1206,25
227,41	1241,07
227,63	1271,79
227,85	1228,78
228,06	1294,32
228,28	1316,84
228,50	1249,26
228,72	1300,46
228,94	1304,56
229,16	1239,02
229,37	1288,17
229,59	1271,79
229,81	1265,64
230,03	1228,78
230,25	1208,30
230,47	1200,11
230,69	1288,17
230,90	1284,08
231,12	1259,50
231,34	1286,12
231,56	1232,88
231,78	1351,66
232,00	1343,47
232,21	1251,31
232,43	1259,50
232,65	1263,60
232,87	1196,01
233,09	1187,82
233,30	1351,66
233,52	1245,16
233,74	1269,74
233,96	1286,12
234,18	1271,79
234,40	1212,40
234,61	1314,80
234,83	1279,98
235,05	1265,64
235,27	1273,84
235,49	1271,79
235,70	1288,17
235,92	1271,79
236,14	1249,26
236,36	1298,41
236,58	1218,54
236,79	1284,08
237,01	1224,69
237,23	1265,64
237,45	1249,26
