SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 14:52:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1253,36
177,69	1253,36
177,91	1253,36
178,13	1241,07
178,36	1286,12
178,58	1347,56
178,80	1241,07
179,02	1275,88
179,24	1243,12
179,46	1261,55
179,68	1370,09
179,90	1236,97
180,13	1275,88
180,35	1292,27
180,57	1286,12
180,79	1265,64
181,01	1255,40
181,23	1214,45
181,45	1318,89
181,67	1277,93
181,90	1261,55
182,12	1308,65
182,34	1253,36
182,56	1302,51
182,78	1288,17
183,00	1302,51
183,22	1273,84
183,44	1290,22
183,66	1298,41
183,89	1255,40
184,11	1239,02
184,33	1228,78
184,55	1308,65
184,77	1279,98
184,99	1263,60
185,21	1333,23
185,43	1294,32
185,65	1298,41
185,87	1255,40
186,10	1224,69
186,32	1294,32
186,54	1267,69
186,76	1218,54
186,98	1322,99
187,20	1265,64
187,42	1314,80
187,64	1249,26
187,86	1228,78
188,08	1284,08
188,30	1216,49
188,52	1259,50
188,75	1257,45
188,97	1241,07
189,19	1265,64
189,41	1263,60
189,63	1300,46
189,85	1306,60
190,07	1220,59
190,29	1243,12
190,51	1210,35
190,73	1206,25
190,95	1292,27
191,17	1312,75
191,39	1269,74
191,61	1329,13
191,84	1251,31
192,06	1284,08
192,28	1314,80
192,50	1241,07
192,72	1224,69
192,94	1294,32
193,16	1251,31
193,38	1310,70
193,60	1286,12
193,82	1288,17
194,04	1277,93
194,26	1232,88
194,48	1306,60
194,70	1282,03
194,92	1251,31
195,14	1267,69
195,36	1306,60
195,58	1314,80
195,80	1251,31
196,02	1296,36
196,24	1212,40
196,46	1335,28
196,69	1271,79
196,91	1282,03
197,13	1286,12
197,35	1275,88
197,57	1312,75
197,79	1251,31
198,01	1282,03
198,23	1236,97
198,45	1294,32
198,67	1263,60
198,89	1279,98
199,11	1277,93
199,33	1247,21
199,55	1220,59
199,77	1255,40
199,99	1259,50
200,21	1243,12
200,43	1267,69
200,65	1271,79
200,87	1275,88
201,09	1239,02
201,31	1290,22
201,53	1322,99
201,75	1316,84
201,97	1230,83
202,19	1247,21
202,41	1265,64
202,63	1353,71
202,85	1218,54
203,07	1222,64
203,29	1329,13
203,51	1361,90
203,73	1279,98
203,95	1304,56
204,17	1255,40
