SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 18:30:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1247,21
177,69	1247,21
177,91	1247,21
178,13	1294,32
178,36	1284,08
178,58	1228,78
178,80	1212,40
179,02	1288,17
179,24	1267,69
179,46	1267,69
179,68	1249,26
179,90	1187,82
180,13	1288,17
180,35	1251,31
180,57	1339,37
180,79	1230,83
181,01	1232,88
181,23	1271,79
181,45	1255,40
181,67	1214,45
181,90	1302,51
182,12	1181,68
182,34	1239,02
182,56	1228,78
182,78	1308,65
183,00	1222,64
183,22	1265,64
183,44	1257,45
183,66	1271,79
183,89	1275,88
184,11	1232,88
184,33	1222,64
184,55	1290,22
184,77	1370,09
184,99	1294,32
185,21	1220,59
185,43	1325,04
185,65	1222,64
185,87	1259,50
186,10	1191,92
186,32	1191,92
186,54	1282,03
186,76	1216,49
186,98	1249,26
187,20	1279,98
187,42	1204,21
187,64	1306,60
187,86	1200,11
188,08	1200,11
188,30	1241,07
188,52	1288,17
188,75	1218,54
188,97	1257,45
189,19	1259,50
189,41	1265,64
189,63	1191,92
189,85	1216,49
190,07	1257,45
190,29	1222,64
190,51	1275,88
190,73	1273,84
190,95	1214,45
191,17	1327,08
191,39	1224,69
191,61	1277,93
191,84	1245,16
192,06	1363,95
192,28	1253,36
192,50	1261,55
192,72	1265,64
192,94	1189,87
193,16	1273,84
193,38	1234,93
193,60	1282,03
193,82	1245,16
194,04	1312,75
194,26	1286,12
194,48	1275,88
194,70	1241,07
194,92	1318,89
195,14	1392,62
195,36	1284,08
195,58	1265,64
195,80	1243,12
196,02	1253,36
196,24	1273,84
196,46	1273,84
196,69	1271,79
196,91	1261,55
197,13	1218,54
197,35	1251,31
197,57	1312,75
197,79	1316,84
198,01	1243,12
198,23	1292,27
198,45	1230,83
198,67	1284,08
198,89	1300,46
199,11	1273,84
199,33	1269,74
199,55	1241,07
199,77	1300,46
199,99	1239,02
200,21	1288,17
200,43	1298,41
200,65	1265,64
200,87	1165,29
201,09	1236,97
201,31	1302,51
201,53	1282,03
201,75	1263,60
201,97	1247,21
202,19	1255,40
202,41	1232,88
202,63	1269,74
202,85	1284,08
203,07	1208,30
203,29	1269,74
203,51	1224,69
203,73	1271,79
203,95	1294,32
204,17	1300,46
204,39	1253,36
204,61	1341,42
204,83	1239,02
205,05	1228,78
205,27	1271,79
205,49	1204,21
205,71	1282,03
205,93	1273,84
206,15	1208,30
206,37	1269,74
206,59	1218,54
206,81	1290,22
207,03	1241,07
207,25	1206,25
207,47	1300,46
207,69	1222,64
207,91	1290,22
208,13	1236,97
208,34	1224,69
208,56	1310,70
208,78	1247,21
209,00	1220,59
209,22	1222,64
209,44	1294,32
209,66	1310,70
209,88	1247,21
210,10	1269,74
210,32	1200,11
210,54	1292,27
210,76	1298,41
210,98	1277,93
211,20	1234,93
211,42	1341,42
211,64	1261,55
211,86	1247,21
212,08	1308,65
212,30	1259,50
212,52	1271,79
212,74	1265,64
212,96	1232,88
213,17	1273,84
213,39	1304,56
213,61	1263,60
213,83	1185,77
214,05	1302,51
214,27	1232,88
214,49	1269,74
214,71	1304,56
214,93	1253,36
215,15	1232,88
215,37	1294,32
215,59	1267,69
215,81	1263,60
216,03	1306,60
216,24	1255,40
216,46	1333,23
216,68	1300,46
216,90	1263,60
217,12	1271,79
217,34	1279,98
217,56	1277,93
217,78	1241,07
218,00	1269,74
218,22	1292,27
218,44	1306,60
218,66	1243,12
218,87	1304,56
219,09	1310,70
219,31	1216,49
219,53	1302,51
219,75	1298,41
219,97	1322,99
220,19	1275,88
220,41	1296,36
220,63	1294,32
220,85	1265,64
221,06	1249,26
221,28	1261,55
221,50	1290,22
221,72	1259,50
221,94	1271,79
222,16	1220,59
222,38	1318,89
222,60	1253,36
222,82	1253,36
223,03	1257,45
223,25	1353,71
223,47	1224,69
223,69	1310,70
223,91	1224,69
224,13	1228,78
224,35	1298,41
224,57	1210,35
224,78	1239,02
225,00	1288,17
225,22	1243,12
225,44	1263,60
225,66	1257,45
225,88	1282,03
226,10	1286,12
226,32	1306,60
226,53	1286,12
226,75	1236,97
226,97	1277,93
227,19	1284,08
227,41	1247,21
227,63	1173,49
227,85	1310,70
228,06	1284,08
228,28	1288,17
228,50	1306,60
228,72	1282,03
228,94	1288,17
229,16	1282,03
229,37	1261,55
229,59	1271,79
229,81	1296,36
230,03	1247,21
230,25	1312,75
230,47	1226,73
230,69	1284,08
230,90	1216,49
231,12	1298,41
231,34	1277,93
231,56	1339,37
231,78	1236,97
232,00	1245,16
232,21	1257,45
232,43	1271,79
232,65	1263,60
232,87	1308,65
233,09	1243,12
233,30	1298,41
233,52	1241,07
233,74	1263,60
233,96	1214,45
234,18	1271,79
234,40	1269,74
234,61	1259,50
234,83	1298,41
235,05	1220,59
235,27	1290,22
235,49	1253,36
235,70	1241,07
235,92	1269,74
236,14	1214,45
236,36	1277,93
236,58	1255,40
236,79	1255,40
237,01	1214,45
237,23	1210,35
237,45	1230,83
237,67	1277,93
237,88	1331,18
238,10	1267,69
238,32	1257,45
238,54	1277,93
238,76	1290,22
238,97	1251,31
239,19	1251,31
239,41	1339,37
239,63	1234,93
239,85	1247,21
240,06	1245,16
240,28	1239,02
240,50	1271,79
240,72	1306,60
240,93	1306,60
241,15	1261,55
241,37	1282,03
241,59	1239,02
241,81	1269,74
242,02	1339,37
242,24	1196,01
242,46	1294,32
242,68	1331,18
242,89	1263,60
243,11	1187,82
243,33	1277,93
243,55	1245,16
243,76	1320,94
243,98	1275,88
244,20	1298,41
244,42	1247,21
244,64	1273,84
244,85	1263,60
245,07	1298,41
245,29	1310,70
245,51	1224,69
245,72	1314,80
245,94	1255,40
246,16	1282,03
246,38	1249,26
246,59	1241,07
246,81	1136,62
247,03	1193,97
247,24	1292,27
247,46	1222,64
247,68	1269,74
247,90	1294,32
248,11	1189,87
248,33	1239,02
248,55	1327,08
248,77	1253,36
248,98	1222,64
249,20	1351,66
249,42	1245,16
249,64	1255,40
249,85	1275,88
250,07	1263,60
250,29	1277,93
250,50	1273,84
250,72	1331,18
250,94	1243,12
251,16	1251,31
251,37	1200,11
251,59	1300,46
251,81	1269,74
252,02	1290,22
252,24	1284,08
252,46	1220,59
252,68	1298,41
252,89	1316,84
253,11	1273,84
253,33	1214,45
253,54	1282,03
253,76	1247,21
253,98	1337,32
254,20	1241,07
254,41	1300,46
254,63	1251,31
254,85	1273,84
255,06	1277,93
255,28	1216,49
255,50	1232,88
255,71	1265,64
255,93	1339,37
256,15	1316,84
256,36	1271,79
256,58	1206,25
256,80	1269,74
257,02	1243,12
257,23	1288,17
257,45	1253,36
257,67	1273,84
257,88	1236,97
258,10	1290,22
258,32	1253,36
258,53	1273,84
258,75	1261,55
258,97	1243,12
259,18	1277,93
259,40	1304,56
259,62	1200,11
259,83	1245,16
260,05	1263,60
260,27	1249,26
260,48	1255,40
260,70	1271,79
260,92	1220,59
261,13	1230,83
261,35	1284,08
261,57	1234,93
261,78	1271,79
262,00	1230,83
262,22	1265,64
262,43	1327,08
262,65	1216,49
262,86	1249,26
263,08	1271,79
263,30	1232,88
263,51	1200,11
263,73	1333,23
263,95	1224,69
264,16	1382,38
264,38	1200,11
264,60	1259,50
264,81	1173,49
265,03	1275,88
265,25	1189,87
265,46	1230,83
265,68	1269,74
265,89	1245,16
266,11	1257,45
266,33	1275,88
266,54	1208,30
266,76	1284,08
266,98	1312,75
267,19	1249,26
267,41	1271,79
267,62	1247,21
267,84	1284,08
268,06	1234,93
268,27	1196,01
268,49	1288,17
268,70	1288,17
268,92	1159,15
269,14	1275,88
269,35	1226,73
269,57	1292,27
269,79	1318,89
270,00	1216,49
270,22	1292,27
270,43	1245,16
270,65	1284,08
270,87	1267,69
271,08	1181,68
271,30	1251,31
271,51	1245,16
271,73	1320,94
271,95	1304,56
272,16	1198,06
272,38	1275,88
272,59	1296,36
272,81	1253,36
273,02	1236,97
273,24	1279,98
273,46	1261,55
273,67	1222,64
273,89	1263,60
274,10	1218,54
274,32	1269,74
274,54	1314,80
274,75	1271,79
274,97	1193,97
275,18	1204,21
275,40	1298,41
275,61	1247,21
275,83	1241,07
276,05	1302,51
276,26	1290,22
276,48	1243,12
276,69	1304,56
276,91	1282,03
277,12	1318,89
277,34	1232,88
277,55	1333,23
277,77	1261,55
277,99	1263,60
278,20	1327,08
278,42	1298,41
278,63	1263,60
278,85	1228,78
279,06	1206,25
279,28	1292,27
279,49	1245,16
279,71	1292,27
279,93	1255,40
280,14	1296,36
280,36	1275,88
280,57	1265,64
280,79	1232,88
281,00	1288,17
281,22	1230,83
281,43	1308,65
281,65	1261,55
281,86	1279,98
282,08	1290,22
282,29	1288,17
282,51	1247,21
282,73	1257,45
282,94	1230,83
283,16	1234,93
283,37	1288,17
283,59	1300,46
283,80	1327,08
284,02	1239,02
284,23	1304,56
284,45	1234,93
284,66	1327,08
284,88	1189,87
285,09	1236,97
285,31	1284,08
285,52	1333,23
285,74	1232,88
285,95	1335,28
286,17	1296,36
286,38	1251,31
286,60	1214,45
286,81	1267,69
287,03	1312,75
287,24	1257,45
287,46	1333,23
287,67	1275,88
287,89	1273,84
288,10	1251,31
288,32	1200,11
288,53	1322,99
