SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 15:11:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1216,49
177,69	1216,49
177,91	1216,49
178,13	1239,02
178,36	1310,70
178,58	1249,26
178,80	1355,76
179,02	1284,08
179,24	1239,02
179,46	1241,07
179,68	1304,56
179,90	1220,59
180,13	1296,36
180,35	1363,95
180,57	1286,12
180,79	1200,11
181,01	1263,60
181,23	1239,02
181,45	1206,25
181,67	1261,55
181,90	1292,27
182,12	1255,40
182,34	1298,41
182,56	1282,03
182,78	1292,27
183,00	1245,16
183,22	1245,16
183,44	1290,22
183,66	1282,03
183,89	1306,60
184,11	1265,64
184,33	1273,84
184,55	1265,64
184,77	1239,02
184,99	1282,03
185,21	1286,12
185,43	1210,35
185,65	1236,97
185,87	1298,41
186,10	1241,07
186,32	1257,45
186,54	1286,12
186,76	1241,07
186,98	1288,17
187,20	1298,41
187,42	1316,84
187,64	1232,88
187,86	1312,75
188,08	1294,32
188,30	1204,21
188,52	1249,26
188,75	1294,32
188,97	1304,56
189,19	1304,56
189,41	1247,21
189,63	1271,79
189,85	1228,78
190,07	1257,45
190,29	1290,22
190,51	1204,21
190,73	1279,98
190,95	1257,45
191,17	1269,74
191,39	1249,26
191,61	1255,40
191,84	1245,16
192,06	1314,80
192,28	1279,98
192,50	1288,17
192,72	1216,49
192,94	1261,55
193,16	1263,60
193,38	1267,69
193,60	1212,40
193,82	1269,74
194,04	1251,31
194,26	1314,80
194,48	1230,83
194,70	1271,79
194,92	1282,03
195,14	1243,12
195,36	1204,21
195,58	1265,64
195,80	1236,97
196,02	1198,06
196,24	1288,17
196,46	1261,55
196,69	1218,54
196,91	1314,80
197,13	1318,89
197,35	1294,32
197,57	1316,84
197,79	1329,13
198,01	1282,03
198,23	1271,79
198,45	1271,79
198,67	1253,36
198,89	1284,08
199,11	1320,94
199,33	1265,64
199,55	1273,84
199,77	1261,55
199,99	1310,70
200,21	1308,65
200,43	1322,99
200,65	1294,32
200,87	1310,70
201,09	1239,02
201,31	1230,83
201,53	1234,93
201,75	1257,45
