SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:47:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1261,55
177,69	1261,55
177,91	1261,55
178,13	1279,98
178,36	1251,31
178,58	1318,89
178,80	1220,59
179,02	1267,69
179,24	1212,40
179,46	1306,60
179,68	1222,64
179,90	1239,02
180,13	1292,27
180,35	1200,11
180,57	1288,17
180,79	1200,11
181,01	1245,16
181,23	1236,97
181,45	1286,12
181,67	1277,93
181,90	1253,36
182,12	1249,26
182,34	1298,41
182,56	1265,64
182,78	1267,69
183,00	1331,18
183,22	1277,93
183,44	1279,98
183,66	1320,94
183,89	1263,60
184,11	1292,27
184,33	1294,32
184,55	1226,73
184,77	1253,36
184,99	1329,13
185,21	1204,21
185,43	1249,26
185,65	1220,59
185,87	1228,78
186,10	1253,36
186,32	1325,04
186,54	1243,12
186,76	1275,88
186,98	1234,93
187,20	1290,22
187,42	1249,26
187,64	1265,64
187,86	1216,49
188,08	1212,40
188,30	1259,50
188,52	1208,30
188,75	1314,80
188,97	1288,17
189,19	1265,64
189,41	1239,02
189,63	1222,64
189,85	1255,40
190,07	1284,08
190,29	1288,17
190,51	1306,60
190,73	1271,79
190,95	1267,69
191,17	1232,88
191,39	1226,73
191,61	1288,17
191,84	1220,59
192,06	1261,55
192,28	1257,45
192,50	1306,60
192,72	1282,03
192,94	1269,74
193,16	1269,74
193,38	1232,88
193,60	1265,64
193,82	1185,77
194,04	1292,27
194,26	1277,93
194,48	1214,45
194,70	1220,59
194,92	1249,26
195,14	1322,99
195,36	1245,16
195,58	1277,93
195,80	1312,75
196,02	1282,03
196,24	1269,74
196,46	1282,03
196,69	1247,21
196,91	1251,31
197,13	1288,17
197,35	1202,16
197,57	1220,59
197,79	1290,22
198,01	1308,65
198,23	1200,11
198,45	1306,60
198,67	1288,17
198,89	1271,79
199,11	1265,64
199,33	1333,23
199,55	1251,31
199,77	1296,36
199,99	1284,08
200,21	1228,78
200,43	1243,12
200,65	1318,89
200,87	1214,45
201,09	1255,40
201,31	1249,26
201,53	1228,78
201,75	1284,08
201,97	1279,98
202,19	1304,56
202,41	1267,69
202,63	1314,80
202,85	1286,12
