SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 18:21:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1329,13
177,69	1329,13
177,91	1329,13
178,13	1275,88
178,36	1282,03
178,58	1304,56
178,80	1263,60
179,02	1286,12
179,24	1263,60
179,46	1292,27
179,68	1282,03
179,90	1232,88
180,13	1196,01
180,35	1294,32
180,57	1290,22
180,79	1234,93
181,01	1320,94
181,23	1308,65
181,45	1300,46
181,67	1167,34
181,90	1257,45
182,12	1224,69
182,34	1273,84
182,56	1181,68
182,78	1286,12
183,00	1220,59
183,22	1249,26
183,44	1232,88
183,66	1241,07
183,89	1306,60
184,11	1314,80
184,33	1273,84
184,55	1230,83
184,77	1257,45
184,99	1339,37
185,21	1275,88
185,43	1279,98
185,65	1314,80
185,87	1212,40
186,10	1294,32
186,32	1306,60
186,54	1269,74
186,76	1255,40
186,98	1249,26
187,20	1243,12
187,42	1263,60
187,64	1261,55
187,86	1255,40
188,08	1290,22
188,30	1259,50
188,52	1298,41
188,75	1189,87
188,97	1224,69
189,19	1302,51
189,41	1269,74
189,63	1259,50
189,85	1208,30
190,07	1247,21
190,29	1290,22
190,51	1259,50
190,73	1288,17
190,95	1185,77
191,17	1282,03
191,39	1257,45
191,61	1269,74
191,84	1228,78
192,06	1335,28
192,28	1255,40
192,50	1187,82
192,72	1286,12
192,94	1255,40
193,16	1185,77
193,38	1275,88
193,60	1288,17
193,82	1302,51
194,04	1269,74
194,26	1249,26
194,48	1290,22
194,70	1359,85
194,92	1288,17
195,14	1312,75
195,36	1282,03
195,58	1255,40
195,80	1261,55
196,02	1257,45
