SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 15:07:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1245,16
177,69	1245,16
177,91	1245,16
178,13	1200,11
178,36	1325,04
178,58	1322,99
178,80	1200,11
179,02	1314,80
179,24	1273,84
179,46	1306,60
179,68	1302,51
179,90	1308,65
180,13	1265,64
180,35	1288,17
180,57	1304,56
180,79	1282,03
181,01	1251,31
181,23	1314,80
181,45	1294,32
181,67	1257,45
181,90	1353,71
182,12	1273,84
182,34	1312,75
182,56	1322,99
182,78	1296,36
183,00	1351,66
183,22	1236,97
183,44	1271,79
183,66	1251,31
183,89	1302,51
184,11	1251,31
184,33	1232,88
184,55	1306,60
184,77	1239,02
184,99	1290,22
185,21	1269,74
185,43	1232,88
185,65	1277,93
185,87	1271,79
186,10	1273,84
186,32	1265,64
186,54	1257,45
186,76	1329,13
186,98	1247,21
187,20	1239,02
187,42	1312,75
187,64	1273,84
187,86	1241,07
188,08	1269,74
188,30	1306,60
188,52	1282,03
188,75	1269,74
188,97	1257,45
189,19	1261,55
189,41	1241,07
189,63	1273,84
189,85	1282,03
190,07	1243,12
190,29	1236,97
190,51	1277,93
190,73	1286,12
190,95	1269,74
191,17	1247,21
191,39	1241,07
191,61	1261,55
191,84	1253,36
192,06	1265,64
192,28	1251,31
192,50	1277,93
192,72	1298,41
192,94	1269,74
193,16	1288,17
193,38	1261,55
193,60	1243,12
193,82	1279,98
194,04	1241,07
194,26	1296,36
194,48	1245,16
194,70	1228,78
194,92	1294,32
195,14	1312,75
195,36	1312,75
195,58	1234,93
195,80	1290,22
196,02	1286,12
196,24	1265,64
196,46	1224,69
196,69	1294,32
196,91	1198,06
197,13	1200,11
197,35	1239,02
197,57	1306,60
197,79	1320,94
198,01	1277,93
198,23	1337,32
198,45	1232,88
198,67	1286,12
198,89	1337,32
199,11	1304,56
199,33	1292,27
199,55	1271,79
199,77	1198,06
199,99	1322,99
200,21	1249,26
200,43	1292,27
200,65	1263,60
200,87	1286,12
201,09	1339,37
201,31	1267,69
201,53	1234,93
201,75	1277,93
201,97	1241,07
202,19	1318,89
202,41	1243,12
202,63	1263,60
202,85	1314,80
203,07	1273,84
203,29	1327,08
203,51	1271,79
203,73	1290,22
203,95	1314,80
204,17	1263,60
204,39	1275,88
204,61	1265,64
204,83	1232,88
205,05	1282,03
205,27	1322,99
205,49	1294,32
205,71	1261,55
205,93	1277,93
206,15	1239,02
206,37	1271,79
206,59	1265,64
206,81	1230,83
207,03	1263,60
207,25	1306,60
207,47	1247,21
207,69	1314,80
207,91	1239,02
208,13	1322,99
208,34	1234,93
208,56	1245,16
208,78	1316,84
209,00	1302,51
209,22	1308,65
209,44	1261,55
209,66	1273,84
209,88	1187,82
210,10	1314,80
210,32	1261,55
210,54	1333,23
210,76	1269,74
210,98	1224,69
211,20	1320,94
211,42	1284,08
211,64	1331,18
211,86	1249,26
212,08	1267,69
212,30	1257,45
212,52	1228,78
212,74	1284,08
212,96	1263,60
213,17	1247,21
213,39	1193,97
213,61	1222,64
213,83	1271,79
214,05	1290,22
214,27	1279,98
214,49	1296,36
214,71	1247,21
214,93	1269,74
215,15	1306,60
215,37	1267,69
215,59	1245,16
215,81	1257,45
216,03	1294,32
216,24	1216,49
216,46	1279,98
216,68	1316,84
216,90	1255,40
217,12	1267,69
217,34	1179,63
217,56	1302,51
217,78	1284,08
218,00	1265,64
218,22	1294,32
218,44	1189,87
218,66	1253,36
218,87	1271,79
219,09	1253,36
219,31	1263,60
219,53	1277,93
219,75	1370,09
219,97	1224,69
220,19	1294,32
220,41	1230,83
220,63	1282,03
220,85	1251,31
221,06	1224,69
221,28	1243,12
221,50	1257,45
221,72	1271,79
221,94	1296,36
222,16	1261,55
222,38	1279,98
222,60	1318,89
222,82	1310,70
223,03	1245,16
223,25	1234,93
223,47	1218,54
223,69	1249,26
223,91	1259,50
224,13	1269,74
224,35	1234,93
224,57	1316,84
224,78	1292,27
225,00	1282,03
225,22	1241,07
225,44	1232,88
225,66	1290,22
225,88	1239,02
226,10	1312,75
226,32	1259,50
226,53	1308,65
226,75	1298,41
226,97	1269,74
227,19	1337,32
227,41	1257,45
227,63	1251,31
227,85	1300,46
228,06	1290,22
228,28	1308,65
228,50	1376,24
228,72	1273,84
228,94	1279,98
229,16	1269,74
229,37	1271,79
229,59	1302,51
229,81	1310,70
230,03	1255,40
230,25	1212,40
230,47	1259,50
230,69	1249,26
230,90	1296,36
231,12	1331,18
231,34	1298,41
231,56	1259,50
231,78	1216,49
232,00	1290,22
232,21	1243,12
232,43	1232,88
232,65	1279,98
232,87	1265,64
233,09	1286,12
233,30	1339,37
233,52	1269,74
233,74	1241,07
233,96	1335,28
234,18	1355,76
234,40	1222,64
234,61	1329,13
234,83	1286,12
235,05	1263,60
235,27	1314,80
235,49	1294,32
235,70	1310,70
235,92	1204,21
236,14	1310,70
236,36	1347,56
236,58	1325,04
236,79	1191,92
237,01	1312,75
237,23	1239,02
237,45	1269,74
237,67	1220,59
237,88	1370,09
238,10	1292,27
238,32	1308,65
238,54	1241,07
238,76	1271,79
238,97	1265,64
239,19	1318,89
239,41	1269,74
239,63	1288,17
239,85	1273,84
240,06	1275,88
240,28	1282,03
240,50	1269,74
240,72	1337,32
240,93	1261,55
241,15	1286,12
241,37	1259,50
241,59	1210,35
241,81	1320,94
242,02	1210,35
242,24	1214,45
242,46	1298,41
242,68	1286,12
242,89	1249,26
243,11	1325,04
243,33	1208,30
243,55	1316,84
243,76	1282,03
243,98	1265,64
244,20	1368,04
244,42	1210,35
244,64	1263,60
244,85	1316,84
245,07	1263,60
245,29	1279,98
245,51	1314,80
245,72	1333,23
245,94	1357,80
246,16	1322,99
246,38	1290,22
246,59	1269,74
246,81	1306,60
247,03	1263,60
247,24	1292,27
247,46	1308,65
247,68	1335,28
247,90	1265,64
248,11	1347,56
248,33	1288,17
248,55	1333,23
248,77	1224,69
248,98	1218,54
249,20	1189,87
249,42	1267,69
249,64	1226,73
249,85	1279,98
250,07	1220,59
250,29	1228,78
250,50	1183,73
250,72	1314,80
250,94	1277,93
251,16	1325,04
251,37	1255,40
251,59	1316,84
251,81	1269,74
252,02	1253,36
252,24	1243,12
252,46	1290,22
252,68	1261,55
252,89	1257,45
253,11	1218,54
253,33	1282,03
253,54	1331,18
253,76	1275,88
253,98	1210,35
254,20	1292,27
254,41	1253,36
254,63	1327,08
254,85	1239,02
255,06	1290,22
255,28	1337,32
255,50	1322,99
255,71	1241,07
255,93	1314,80
256,15	1251,31
256,36	1277,93
256,58	1275,88
256,80	1339,37
257,02	1261,55
257,23	1302,51
257,45	1314,80
257,67	1232,88
257,88	1277,93
258,10	1249,26
258,32	1241,07
258,53	1251,31
258,75	1284,08
258,97	1236,97
259,18	1337,32
259,40	1271,79
259,62	1282,03
259,83	1331,18
260,05	1273,84
260,27	1310,70
260,48	1165,29
260,70	1247,21
260,92	1251,31
261,13	1304,56
261,35	1269,74
261,57	1267,69
261,78	1191,92
262,00	1255,40
262,22	1261,55
262,43	1271,79
262,65	1300,46
262,86	1224,69
263,08	1206,25
263,30	1226,73
263,51	1284,08
263,73	1306,60
263,95	1290,22
264,16	1306,60
264,38	1298,41
264,60	1312,75
264,81	1306,60
265,03	1337,32
265,25	1306,60
265,46	1325,04
265,68	1232,88
265,89	1292,27
266,11	1230,83
266,33	1249,26
266,54	1312,75
266,76	1251,31
266,98	1222,64
267,19	1257,45
267,41	1261,55
267,62	1296,36
267,84	1277,93
268,06	1282,03
268,27	1269,74
268,49	1265,64
268,70	1271,79
268,92	1327,08
269,14	1302,51
269,35	1267,69
269,57	1253,36
269,79	1257,45
270,00	1300,46
270,22	1322,99
270,43	1265,64
270,65	1243,12
270,87	1290,22
271,08	1236,97
271,30	1216,49
271,51	1341,42
271,73	1286,12
271,95	1308,65
272,16	1208,30
272,38	1216,49
272,59	1288,17
272,81	1189,87
273,02	1230,83
273,24	1310,70
273,46	1284,08
273,67	1353,71
273,89	1292,27
274,10	1312,75
274,32	1298,41
274,54	1304,56
274,75	1298,41
274,97	1247,21
275,18	1241,07
275,40	1279,98
275,61	1288,17
275,83	1236,97
276,05	1302,51
276,26	1255,40
276,48	1277,93
276,69	1261,55
276,91	1318,89
277,12	1312,75
277,34	1306,60
277,55	1251,31
277,77	1300,46
277,99	1277,93
278,20	1175,53
278,42	1249,26
278,63	1300,46
278,85	1249,26
279,06	1296,36
279,28	1308,65
279,49	1343,47
279,71	1234,93
279,93	1259,50
280,14	1331,18
280,36	1275,88
280,57	1220,59
280,79	1202,16
281,00	1257,45
281,22	1214,45
281,43	1284,08
281,65	1335,28
281,86	1236,97
282,08	1312,75
282,29	1245,16
282,51	1277,93
282,73	1265,64
282,94	1320,94
283,16	1335,28
283,37	1304,56
283,59	1318,89
283,80	1325,04
284,02	1320,94
284,23	1296,36
284,45	1249,26
284,66	1286,12
284,88	1337,32
285,09	1224,69
285,31	1259,50
285,52	1241,07
285,74	1271,79
285,95	1282,03
286,17	1310,70
286,38	1239,02
286,60	1302,51
286,81	1257,45
287,03	1269,74
287,24	1247,21
287,46	1304,56
287,67	1331,18
287,89	1310,70
288,10	1232,88
288,32	1259,50
288,53	1292,27
288,75	1247,21
288,96	1239,02
289,18	1279,98
289,39	1226,73
289,61	1222,64
289,82	1269,74
290,04	1236,97
290,25	1257,45
290,47	1314,80
290,68	1210,35
290,90	1234,93
291,11	1253,36
291,33	1251,31
291,54	1275,88
291,76	1261,55
291,97	1339,37
292,18	1314,80
292,40	1173,49
292,61	1214,45
292,83	1267,69
293,04	1279,98
293,26	1275,88
293,47	1300,46
293,69	1234,93
293,90	1363,95
294,12	1247,21
294,33	1286,12
294,55	1257,45
294,76	1312,75
294,97	1284,08
295,19	1265,64
295,40	1290,22
295,62	1282,03
295,83	1277,93
296,05	1269,74
296,26	1273,84
296,48	1339,37
296,69	1300,46
296,90	1253,36
297,12	1286,12
297,33	1234,93
297,55	1228,78
297,76	1247,21
297,98	1224,69
298,19	1320,94
298,41	1247,21
298,62	1236,97
298,83	1296,36
299,05	1298,41
299,26	1253,36
299,48	1288,17
299,69	1298,41
299,90	1191,92
300,12	1265,64
