SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 15:58:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1245,16
177,69	1245,16
177,91	1245,16
178,13	1302,51
178,36	1255,40
178,58	1249,26
178,80	1296,36
179,02	1216,49
179,24	1277,93
179,46	1253,36
179,68	1294,32
179,90	1273,84
180,13	1243,12
180,35	1300,46
180,57	1247,21
180,79	1337,32
181,01	1310,70
181,23	1239,02
181,45	1304,56
181,67	1191,92
181,90	1175,53
182,12	1220,59
182,34	1290,22
182,56	1255,40
182,78	1271,79
183,00	1335,28
183,22	1232,88
183,44	1277,93
183,66	1282,03
183,89	1302,51
184,11	1273,84
184,33	1282,03
184,55	1288,17
184,77	1259,50
184,99	1298,41
185,21	1296,36
185,43	1290,22
185,65	1249,26
185,87	1318,89
186,10	1294,32
186,32	1329,13
186,54	1265,64
186,76	1247,21
186,98	1300,46
187,20	1208,30
187,42	1269,74
187,64	1284,08
187,86	1290,22
188,08	1290,22
188,30	1159,15
188,52	1296,36
188,75	1265,64
188,97	1216,49
189,19	1275,88
189,41	1292,27
189,63	1286,12
189,85	1255,40
190,07	1230,83
190,29	1236,97
190,51	1243,12
190,73	1265,64
190,95	1210,35
191,17	1279,98
191,39	1247,21
191,61	1228,78
191,84	1261,55
192,06	1255,40
192,28	1286,12
192,50	1298,41
192,72	1300,46
192,94	1140,72
193,16	1290,22
193,38	1232,88
193,60	1214,45
193,82	1310,70
194,04	1325,04
194,26	1226,73
194,48	1282,03
194,70	1230,83
194,92	1353,71
195,14	1251,31
195,36	1275,88
195,58	1322,99
195,80	1210,35
196,02	1339,37
196,24	1269,74
196,46	1265,64
196,69	1267,69
196,91	1294,32
197,13	1296,36
197,35	1290,22
197,57	1284,08
197,79	1230,83
198,01	1339,37
198,23	1273,84
198,45	1222,64
198,67	1265,64
198,89	1224,69
199,11	1259,50
199,33	1282,03
199,55	1306,60
199,77	1339,37
199,99	1273,84
200,21	1202,16
200,43	1245,16
200,65	1296,36
200,87	1251,31
201,09	1308,65
201,31	1298,41
201,53	1273,84
201,75	1255,40
201,97	1284,08
202,19	1306,60
202,41	1329,13
202,63	1134,57
202,85	1288,17
203,07	1318,89
203,29	1288,17
203,51	1282,03
203,73	1275,88
203,95	1331,18
204,17	1341,42
204,39	1239,02
204,61	1288,17
204,83	1355,76
205,05	1265,64
205,27	1288,17
205,49	1290,22
205,71	1294,32
205,93	1253,36
206,15	1210,35
206,37	1224,69
206,59	1247,21
206,81	1224,69
207,03	1279,98
207,25	1247,21
207,47	1275,88
207,69	1353,71
207,91	1320,94
208,13	1265,64
208,34	1239,02
208,56	1191,92
208,78	1343,47
209,00	1255,40
209,22	1183,73
209,44	1288,17
209,66	1214,45
209,88	1239,02
210,10	1239,02
210,32	1245,16
210,54	1288,17
210,76	1279,98
210,98	1263,60
211,20	1224,69
211,42	1241,07
211,64	1236,97
211,86	1253,36
212,08	1357,80
212,30	1282,03
212,52	1222,64
212,74	1294,32
212,96	1239,02
213,17	1290,22
213,39	1206,25
213,61	1345,52
213,83	1239,02
214,05	1312,75
214,27	1284,08
214,49	1251,31
214,71	1269,74
214,93	1265,64
215,15	1312,75
215,37	1255,40
215,59	1263,60
215,81	1288,17
216,03	1329,13
216,24	1277,93
216,46	1290,22
216,68	1370,09
216,90	1284,08
217,12	1327,08
217,34	1265,64
217,56	1275,88
217,78	1216,49
218,00	1263,60
218,22	1304,56
218,44	1265,64
218,66	1251,31
218,87	1331,18
219,09	1234,93
219,31	1259,50
219,53	1241,07
219,75	1322,99
219,97	1212,40
220,19	1314,80
220,41	1214,45
220,63	1214,45
220,85	1277,93
221,06	1153,01
221,28	1304,56
221,50	1378,28
221,72	1355,76
221,94	1288,17
222,16	1263,60
222,38	1277,93
222,60	1292,27
222,82	1249,26
223,03	1269,74
223,25	1273,84
223,47	1226,73
223,69	1288,17
223,91	1316,84
224,13	1296,36
224,35	1259,50
224,57	1267,69
224,78	1304,56
225,00	1253,36
225,22	1331,18
225,44	1185,77
225,66	1265,64
225,88	1288,17
226,10	1308,65
226,32	1320,94
226,53	1228,78
226,75	1263,60
226,97	1216,49
227,19	1298,41
227,41	1245,16
227,63	1279,98
227,85	1239,02
228,06	1230,83
228,28	1247,21
228,50	1282,03
228,72	1189,87
228,94	1277,93
229,16	1226,73
229,37	1232,88
229,59	1298,41
229,81	1269,74
230,03	1265,64
230,25	1196,01
230,47	1261,55
230,69	1263,60
230,90	1277,93
231,12	1318,89
231,34	1304,56
231,56	1241,07
231,78	1269,74
232,00	1308,65
232,21	1265,64
232,43	1298,41
232,65	1279,98
232,87	1282,03
233,09	1300,46
233,30	1220,59
233,52	1343,47
233,74	1329,13
233,96	1214,45
234,18	1310,70
234,40	1257,45
234,61	1269,74
234,83	1239,02
235,05	1208,30
235,27	1320,94
235,49	1308,65
235,70	1249,26
235,92	1413,10
236,14	1257,45
236,36	1314,80
236,58	1298,41
236,79	1222,64
237,01	1271,79
237,23	1294,32
237,45	1241,07
237,67	1220,59
237,88	1269,74
238,10	1273,84
238,32	1277,93
238,54	1239,02
238,76	1343,47
238,97	1255,40
239,19	1290,22
239,41	1294,32
239,63	1275,88
239,85	1284,08
240,06	1243,12
240,28	1243,12
240,50	1279,98
240,72	1286,12
240,93	1245,16
241,15	1222,64
241,37	1269,74
241,59	1249,26
241,81	1253,36
242,02	1241,07
242,24	1251,31
242,46	1320,94
242,68	1261,55
242,89	1239,02
243,11	1255,40
243,33	1261,55
243,55	1257,45
243,76	1261,55
243,98	1239,02
244,20	1298,41
244,42	1292,27
244,64	1294,32
244,85	1277,93
245,07	1339,37
245,29	1259,50
245,51	1230,83
245,72	1263,60
245,94	1288,17
246,16	1226,73
246,38	1263,60
246,59	1239,02
246,81	1189,87
247,03	1263,60
247,24	1306,60
247,46	1286,12
247,68	1198,06
247,90	1286,12
248,11	1288,17
248,33	1255,40
248,55	1288,17
248,77	1226,73
248,98	1222,64
249,20	1255,40
249,42	1298,41
249,64	1298,41
249,85	1259,50
250,07	1239,02
250,29	1220,59
250,50	1292,27
250,72	1314,80
250,94	1271,79
251,16	1265,64
251,37	1316,84
251,59	1279,98
251,81	1302,51
252,02	1253,36
252,24	1286,12
252,46	1341,42
252,68	1261,55
252,89	1296,36
253,11	1282,03
253,33	1273,84
253,54	1286,12
253,76	1306,60
253,98	1239,02
254,20	1245,16
254,41	1220,59
254,63	1234,93
254,85	1241,07
255,06	1316,84
255,28	1308,65
255,50	1298,41
255,71	1228,78
255,93	1247,21
256,15	1271,79
256,36	1275,88
256,58	1335,28
256,80	1277,93
257,02	1288,17
257,23	1261,55
257,45	1273,84
257,67	1273,84
257,88	1236,97
258,10	1318,89
258,32	1298,41
258,53	1292,27
258,75	1226,73
258,97	1269,74
259,18	1247,21
259,40	1320,94
259,62	1282,03
259,83	1284,08
260,05	1212,40
260,27	1261,55
260,48	1232,88
260,70	1267,69
260,92	1220,59
261,13	1202,16
261,35	1320,94
261,57	1341,42
261,78	1275,88
262,00	1339,37
262,22	1288,17
262,43	1308,65
262,65	1265,64
262,86	1284,08
263,08	1282,03
263,30	1196,01
263,51	1183,73
263,73	1226,73
263,95	1284,08
264,16	1226,73
264,38	1218,54
264,60	1288,17
264,81	1296,36
265,03	1370,09
265,25	1277,93
265,46	1294,32
265,68	1298,41
265,89	1247,21
266,11	1249,26
266,33	1267,69
266,54	1257,45
266,76	1261,55
266,98	1310,70
267,19	1327,08
267,41	1273,84
267,62	1263,60
267,84	1355,76
268,06	1267,69
268,27	1187,82
268,49	1257,45
268,70	1267,69
268,92	1271,79
269,14	1302,51
269,35	1232,88
269,57	1304,56
269,79	1329,13
270,00	1239,02
270,22	1279,98
270,43	1318,89
270,65	1312,75
270,87	1335,28
271,08	1302,51
271,30	1355,76
271,51	1288,17
271,73	1265,64
271,95	1263,60
272,16	1245,16
272,38	1290,22
272,59	1234,93
272,81	1316,84
273,02	1265,64
273,24	1290,22
273,46	1241,07
273,67	1308,65
273,89	1232,88
274,10	1226,73
274,32	1298,41
274,54	1228,78
274,75	1271,79
274,97	1322,99
275,18	1232,88
275,40	1329,13
275,61	1279,98
275,83	1189,87
276,05	1263,60
276,26	1304,56
276,48	1243,12
276,69	1261,55
276,91	1302,51
277,12	1320,94
277,34	1302,51
277,55	1263,60
277,77	1228,78
277,99	1269,74
278,20	1245,16
278,42	1308,65
278,63	1210,35
278,85	1220,59
279,06	1228,78
279,28	1230,83
279,49	1228,78
279,71	1249,26
279,93	1290,22
280,14	1322,99
280,36	1232,88
280,57	1251,31
280,79	1230,83
281,00	1277,93
281,22	1247,21
281,43	1212,40
281,65	1263,60
281,86	1331,18
282,08	1241,07
282,29	1204,21
282,51	1339,37
282,73	1267,69
282,94	1251,31
283,16	1267,69
283,37	1265,64
283,59	1273,84
283,80	1298,41
284,02	1251,31
284,23	1298,41
284,45	1327,08
284,66	1247,21
284,88	1263,60
285,09	1282,03
285,31	1202,16
285,52	1296,36
285,74	1261,55
285,95	1273,84
286,17	1247,21
286,38	1228,78
286,60	1265,64
286,81	1271,79
287,03	1284,08
287,24	1271,79
287,46	1267,69
287,67	1331,18
287,89	1345,52
288,10	1230,83
288,32	1218,54
288,53	1220,59
288,75	1241,07
288,96	1298,41
289,18	1263,60
289,39	1241,07
289,61	1265,64
289,82	1312,75
290,04	1310,70
290,25	1263,60
290,47	1157,10
290,68	1183,73
290,90	1265,64
291,11	1310,70
291,33	1249,26
291,54	1298,41
291,76	1288,17
291,97	1304,56
292,18	1249,26
292,40	1163,25
292,61	1349,61
292,83	1275,88
293,04	1302,51
293,26	1228,78
293,47	1261,55
293,69	1286,12
293,90	1226,73
294,12	1286,12
294,33	1284,08
294,55	1263,60
294,76	1282,03
294,97	1265,64
295,19	1247,21
295,40	1204,21
295,62	1316,84
295,83	1286,12
296,05	1187,82
296,26	1298,41
296,48	1298,41
296,69	1241,07
296,90	1208,30
297,12	1312,75
297,33	1234,93
297,55	1263,60
297,76	1331,18
297,98	1271,79
298,19	1282,03
298,41	1306,60
298,62	1255,40
298,83	1269,74
299,05	1306,60
299,26	1337,32
299,48	1232,88
299,69	1265,64
299,90	1304,56
300,12	1269,74
