SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 16:41:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1331,18
177,69	1331,18
177,91	1331,18
178,13	1155,05
178,36	1255,40
178,58	1259,50
178,80	1292,27
179,02	1282,03
179,24	1226,73
179,46	1226,73
179,68	1275,88
179,90	1320,94
180,13	1298,41
180,35	1298,41
180,57	1259,50
180,79	1288,17
181,01	1271,79
181,23	1263,60
181,45	1232,88
181,67	1263,60
181,90	1306,60
182,12	1236,97
182,34	1259,50
182,56	1290,22
182,78	1243,12
183,00	1249,26
183,22	1339,37
183,44	1271,79
183,66	1286,12
183,89	1255,40
184,11	1216,49
184,33	1241,07
184,55	1265,64
184,77	1292,27
184,99	1236,97
185,21	1263,60
185,43	1282,03
185,65	1247,21
185,87	1263,60
186,10	1247,21
186,32	1304,56
186,54	1183,73
186,76	1255,40
186,98	1214,45
187,20	1257,45
187,42	1208,30
187,64	1263,60
187,86	1249,26
188,08	1247,21
188,30	1269,74
188,52	1306,60
188,75	1302,51
188,97	1224,69
189,19	1355,76
189,41	1316,84
189,63	1312,75
189,85	1316,84
190,07	1255,40
190,29	1277,93
190,51	1230,83
190,73	1282,03
190,95	1253,36
191,17	1243,12
191,39	1257,45
191,61	1312,75
191,84	1245,16
192,06	1226,73
192,28	1273,84
192,50	1312,75
192,72	1269,74
192,94	1267,69
193,16	1255,40
193,38	1282,03
193,60	1310,70
193,82	1269,74
194,04	1275,88
194,26	1300,46
194,48	1277,93
194,70	1247,21
194,92	1353,71
195,14	1335,28
195,36	1245,16
195,58	1347,56
195,80	1275,88
196,02	1314,80
196,24	1282,03
196,46	1329,13
196,69	1259,50
196,91	1331,18
197,13	1308,65
197,35	1300,46
197,57	1269,74
197,79	1243,12
198,01	1261,55
198,23	1239,02
198,45	1228,78
198,67	1347,56
198,89	1265,64
199,11	1224,69
199,33	1308,65
199,55	1263,60
199,77	1288,17
199,99	1292,27
200,21	1222,64
200,43	1298,41
200,65	1275,88
200,87	1218,54
201,09	1255,40
201,31	1302,51
201,53	1261,55
201,75	1306,60
201,97	1292,27
202,19	1286,12
202,41	1226,73
202,63	1230,83
202,85	1325,04
203,07	1329,13
203,29	1261,55
203,51	1239,02
203,73	1267,69
203,95	1331,18
204,17	1273,84
204,39	1298,41
204,61	1273,84
204,83	1282,03
205,05	1230,83
205,27	1298,41
205,49	1224,69
205,71	1302,51
205,93	1255,40
206,15	1310,70
206,37	1298,41
206,59	1245,16
206,81	1253,36
207,03	1273,84
207,25	1191,92
207,47	1259,50
207,69	1232,88
207,91	1304,56
208,13	1212,40
208,34	1279,98
208,56	1300,46
208,78	1255,40
209,00	1288,17
209,22	1255,40
209,44	1255,40
209,66	1257,45
209,88	1230,83
210,10	1284,08
210,32	1216,49
210,54	1390,57
210,76	1284,08
210,98	1232,88
211,20	1265,64
211,42	1294,32
211,64	1263,60
211,86	1212,40
212,08	1286,12
212,30	1243,12
212,52	1282,03
212,74	1279,98
212,96	1228,78
213,17	1296,36
213,39	1339,37
213,61	1339,37
213,83	1275,88
214,05	1232,88
214,27	1298,41
214,49	1239,02
214,71	1241,07
214,93	1257,45
215,15	1273,84
215,37	1290,22
215,59	1245,16
215,81	1226,73
216,03	1232,88
216,24	1241,07
216,46	1292,27
216,68	1214,45
216,90	1261,55
217,12	1212,40
217,34	1282,03
217,56	1265,64
217,78	1220,59
218,00	1200,11
218,22	1273,84
218,44	1282,03
218,66	1271,79
218,87	1298,41
219,09	1314,80
219,31	1318,89
219,53	1245,16
219,75	1185,77
219,97	1230,83
220,19	1267,69
220,41	1212,40
220,63	1241,07
220,85	1316,84
221,06	1286,12
221,28	1304,56
221,50	1316,84
221,72	1236,97
221,94	1239,02
222,16	1277,93
222,38	1261,55
222,60	1308,65
222,82	1300,46
223,03	1259,50
223,25	1345,52
223,47	1302,51
223,69	1253,36
223,91	1253,36
224,13	1271,79
224,35	1361,90
224,57	1251,31
224,78	1302,51
225,00	1296,36
225,22	1253,36
225,44	1271,79
225,66	1245,16
225,88	1294,32
226,10	1269,74
226,32	1196,01
226,53	1310,70
226,75	1292,27
226,97	1302,51
227,19	1230,83
227,41	1304,56
227,63	1253,36
