SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 14:23:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1222,64
177,69	1222,64
177,91	1222,64
178,13	1255,40
178,36	1224,69
178,58	1275,88
178,80	1265,64
179,02	1322,99
179,24	1263,60
179,46	1337,32
179,68	1288,17
179,90	1243,12
180,13	1284,08
180,35	1271,79
180,57	1275,88
180,79	1228,78
181,01	1320,94
181,23	1273,84
181,45	1277,93
181,67	1302,51
181,90	1279,98
182,12	1191,92
182,34	1236,97
182,56	1271,79
182,78	1204,21
183,00	1247,21
183,22	1263,60
183,44	1316,84
183,66	1261,55
183,89	1269,74
184,11	1277,93
184,33	1255,40
184,55	1230,83
184,77	1226,73
184,99	1273,84
185,21	1284,08
185,43	1374,19
185,65	1212,40
185,87	1216,49
186,10	1241,07
186,32	1279,98
186,54	1265,64
186,76	1292,27
186,98	1304,56
187,20	1208,30
187,42	1308,65
187,64	1220,59
187,86	1204,21
188,08	1255,40
188,30	1236,97
188,52	1310,70
188,75	1269,74
188,97	1269,74
189,19	1243,12
189,41	1310,70
189,63	1312,75
189,85	1218,54
190,07	1284,08
190,29	1304,56
190,51	1251,31
190,73	1206,25
190,95	1308,65
191,17	1306,60
191,39	1208,30
191,61	1275,88
191,84	1241,07
192,06	1236,97
192,28	1279,98
192,50	1282,03
192,72	1267,69
192,94	1286,12
193,16	1234,93
193,38	1261,55
193,60	1304,56
193,82	1294,32
194,04	1302,51
194,26	1339,37
194,48	1257,45
194,70	1269,74
194,92	1230,83
195,14	1320,94
195,36	1298,41
195,58	1273,84
195,80	1304,56
196,02	1304,56
196,24	1224,69
196,46	1226,73
196,69	1271,79
196,91	1279,98
197,13	1253,36
197,35	1279,98
197,57	1314,80
197,79	1282,03
198,01	1284,08
198,23	1292,27
198,45	1226,73
198,67	1255,40
198,89	1255,40
199,11	1296,36
199,33	1228,78
199,55	1320,94
199,77	1241,07
199,99	1310,70
200,21	1292,27
200,43	1239,02
200,65	1259,50
200,87	1304,56
201,09	1243,12
201,31	1265,64
201,53	1306,60
201,75	1318,89
201,97	1282,03
202,19	1296,36
202,41	1302,51
202,63	1259,50
202,85	1343,47
203,07	1314,80
203,29	1236,97
203,51	1282,03
203,73	1300,46
203,95	1320,94
204,17	1290,22
204,39	1271,79
204,61	1234,93
204,83	1236,97
205,05	1257,45
205,27	1306,60
205,49	1279,98
205,71	1257,45
205,93	1269,74
206,15	1318,89
206,37	1277,93
206,59	1288,17
206,81	1312,75
207,03	1171,44
207,25	1306,60
207,47	1249,26
207,69	1251,31
207,91	1275,88
208,13	1263,60
208,34	1282,03
208,56	1318,89
208,78	1327,08
209,00	1251,31
209,22	1212,40
209,44	1249,26
209,66	1318,89
209,88	1310,70
210,10	1292,27
210,32	1257,45
210,54	1308,65
210,76	1265,64
210,98	1296,36
211,20	1198,06
211,42	1216,49
211,64	1298,41
211,86	1191,92
212,08	1279,98
212,30	1306,60
212,52	1294,32
212,74	1288,17
212,96	1279,98
213,17	1230,83
213,39	1202,16
213,61	1359,85
213,83	1320,94
214,05	1249,26
214,27	1261,55
214,49	1261,55
214,71	1279,98
214,93	1275,88
215,15	1214,45
215,37	1261,55
215,59	1236,97
215,81	1243,12
216,03	1327,08
216,24	1275,88
216,46	1327,08
216,68	1230,83
216,90	1263,60
217,12	1261,55
