SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 15:25:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1173,49
177,69	1173,49
177,91	1173,49
178,13	1216,49
178,36	1263,60
178,58	1245,16
178,80	1279,98
179,02	1261,55
179,24	1325,04
179,46	1294,32
179,68	1218,54
179,90	1308,65
180,13	1284,08
180,35	1343,47
180,57	1241,07
180,79	1263,60
181,01	1214,45
181,23	1337,32
181,45	1196,01
181,67	1353,71
181,90	1288,17
182,12	1257,45
182,34	1222,64
182,56	1294,32
182,78	1271,79
183,00	1228,78
183,22	1298,41
183,44	1282,03
183,66	1355,76
183,89	1318,89
184,11	1249,26
184,33	1277,93
184,55	1234,93
184,77	1245,16
184,99	1282,03
185,21	1249,26
185,43	1314,80
185,65	1288,17
185,87	1206,25
186,10	1245,16
186,32	1284,08
186,54	1236,97
186,76	1245,16
186,98	1286,12
187,20	1255,40
187,42	1251,31
187,64	1279,98
187,86	1304,56
188,08	1157,10
188,30	1222,64
188,52	1259,50
188,75	1208,30
188,97	1267,69
189,19	1292,27
189,41	1296,36
189,63	1251,31
189,85	1265,64
190,07	1187,82
190,29	1277,93
190,51	1251,31
190,73	1165,29
190,95	1286,12
191,17	1366,00
191,39	1234,93
191,61	1347,56
191,84	1284,08
192,06	1232,88
192,28	1253,36
192,50	1206,25
192,72	1259,50
192,94	1265,64
193,16	1236,97
193,38	1302,51
193,60	1275,88
193,82	1353,71
194,04	1335,28
194,26	1290,22
194,48	1255,40
194,70	1390,57
194,92	1292,27
195,14	1204,21
195,36	1312,75
195,58	1327,08
195,80	1277,93
196,02	1263,60
196,24	1224,69
196,46	1298,41
196,69	1255,40
196,91	1263,60
197,13	1335,28
197,35	1304,56
197,57	1253,36
197,79	1271,79
198,01	1292,27
198,23	1253,36
198,45	1271,79
198,67	1249,26
198,89	1296,36
199,11	1298,41
199,33	1275,88
199,55	1286,12
199,77	1318,89
199,99	1335,28
200,21	1265,64
200,43	1234,93
200,65	1314,80
200,87	1247,21
201,09	1284,08
201,31	1216,49
201,53	1320,94
201,75	1302,51
201,97	1179,63
202,19	1304,56
202,41	1187,82
202,63	1335,28
202,85	1286,12
203,07	1226,73
203,29	1277,93
203,51	1247,21
203,73	1228,78
203,95	1298,41
204,17	1253,36
204,39	1318,89
204,61	1312,75
204,83	1345,52
205,05	1243,12
205,27	1271,79
205,49	1331,18
205,71	1208,30
205,93	1273,84
206,15	1294,32
206,37	1236,97
206,59	1271,79
206,81	1265,64
207,03	1230,83
207,25	1224,69
207,47	1290,22
207,69	1214,45
207,91	1282,03
208,13	1267,69
208,34	1247,21
208,56	1290,22
208,78	1290,22
209,00	1294,32
209,22	1277,93
209,44	1263,60
209,66	1249,26
209,88	1212,40
210,10	1263,60
210,32	1273,84
210,54	1273,84
210,76	1318,89
210,98	1292,27
211,20	1394,67
211,42	1216,49
211,64	1275,88
211,86	1273,84
212,08	1284,08
212,30	1329,13
212,52	1261,55
212,74	1282,03
212,96	1318,89
213,17	1310,70
213,39	1325,04
213,61	1273,84
213,83	1302,51
214,05	1300,46
214,27	1208,30
214,49	1298,41
214,71	1187,82
214,93	1261,55
215,15	1284,08
215,37	1259,50
215,59	1204,21
215,81	1335,28
216,03	1304,56
216,24	1202,16
216,46	1251,31
216,68	1239,02
216,90	1222,64
217,12	1284,08
217,34	1279,98
217,56	1310,70
217,78	1310,70
218,00	1292,27
218,22	1239,02
218,44	1282,03
218,66	1230,83
218,87	1259,50
219,09	1236,97
219,31	1306,60
219,53	1243,12
219,75	1226,73
219,97	1273,84
220,19	1292,27
220,41	1304,56
220,63	1277,93
220,85	1306,60
221,06	1277,93
221,28	1331,18
221,50	1261,55
221,72	1357,80
221,94	1241,07
222,16	1284,08
222,38	1251,31
222,60	1261,55
222,82	1265,64
223,03	1269,74
223,25	1234,93
223,47	1263,60
223,69	1316,84
223,91	1267,69
224,13	1273,84
224,35	1314,80
224,57	1265,64
224,78	1282,03
225,00	1253,36
225,22	1243,12
225,44	1275,88
225,66	1255,40
225,88	1275,88
226,10	1216,49
226,32	1241,07
226,53	1290,22
226,75	1271,79
226,97	1312,75
227,19	1314,80
227,41	1263,60
227,63	1269,74
227,85	1261,55
228,06	1261,55
228,28	1216,49
228,50	1318,89
228,72	1261,55
228,94	1288,17
229,16	1249,26
229,37	1236,97
229,59	1222,64
229,81	1230,83
230,03	1259,50
230,25	1308,65
230,47	1318,89
230,69	1251,31
230,90	1290,22
231,12	1185,77
231,34	1200,11
231,56	1249,26
231,78	1284,08
232,00	1312,75
232,21	1275,88
232,43	1234,93
232,65	1286,12
232,87	1282,03
233,09	1261,55
233,30	1288,17
233,52	1298,41
233,74	1249,26
233,96	1298,41
234,18	1251,31
234,40	1300,46
234,61	1279,98
234,83	1384,43
235,05	1263,60
235,27	1243,12
235,49	1241,07
235,70	1245,16
235,92	1255,40
236,14	1282,03
236,36	1253,36
236,58	1253,36
236,79	1288,17
237,01	1271,79
237,23	1273,84
237,45	1314,80
237,67	1316,84
237,88	1296,36
238,10	1298,41
238,32	1251,31
238,54	1263,60
238,76	1300,46
238,97	1163,25
239,19	1296,36
239,41	1222,64
239,63	1245,16
239,85	1290,22
240,06	1314,80
240,28	1222,64
240,50	1253,36
240,72	1275,88
240,93	1298,41
241,15	1296,36
241,37	1185,77
241,59	1265,64
241,81	1212,40
242,02	1263,60
242,24	1322,99
242,46	1204,21
242,68	1294,32
242,89	1259,50
243,11	1144,81
243,33	1314,80
243,55	1345,52
243,76	1220,59
243,98	1228,78
244,20	1226,73
244,42	1320,94
244,64	1314,80
244,85	1312,75
245,07	1216,49
245,29	1286,12
245,51	1224,69
245,72	1292,27
245,94	1341,42
246,16	1322,99
246,38	1279,98
246,59	1296,36
246,81	1241,07
247,03	1273,84
247,24	1292,27
247,46	1239,02
247,68	1277,93
247,90	1251,31
248,11	1294,32
248,33	1230,83
248,55	1212,40
248,77	1214,45
248,98	1261,55
249,20	1232,88
249,42	1251,31
249,64	1251,31
