SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 13:58:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1236,97
177,69	1236,97
177,91	1236,97
178,13	1243,12
178,36	1292,27
178,58	1263,60
178,80	1275,88
179,02	1269,74
179,24	1298,41
179,46	1220,59
179,68	1261,55
179,90	1202,16
180,13	1177,58
180,35	1208,30
180,57	1296,36
180,79	1327,08
181,01	1257,45
181,23	1232,88
181,45	1302,51
181,67	1253,36
181,90	1236,97
182,12	1261,55
182,34	1263,60
182,56	1290,22
182,78	1175,53
183,00	1214,45
183,22	1298,41
183,44	1296,36
183,66	1273,84
183,89	1251,31
184,11	1277,93
184,33	1249,26
184,55	1265,64
184,77	1253,36
184,99	1257,45
185,21	1341,42
185,43	1333,23
185,65	1329,13
185,87	1255,40
186,10	1376,24
186,32	1251,31
186,54	1282,03
186,76	1265,64
186,98	1245,16
187,20	1314,80
187,42	1279,98
187,64	1247,21
187,86	1355,76
188,08	1296,36
188,30	1300,46
188,52	1255,40
188,75	1310,70
188,97	1284,08
189,19	1257,45
189,41	1282,03
189,63	1320,94
189,85	1247,21
190,07	1302,51
190,29	1286,12
190,51	1292,27
190,73	1341,42
190,95	1286,12
191,17	1247,21
191,39	1316,84
191,61	1241,07
191,84	1267,69
192,06	1318,89
192,28	1239,02
192,50	1308,65
192,72	1243,12
192,94	1341,42
193,16	1351,66
193,38	1306,60
193,60	1325,04
193,82	1275,88
194,04	1292,27
194,26	1200,11
194,48	1335,28
194,70	1234,93
194,92	1255,40
195,14	1337,32
195,36	1249,26
195,58	1347,56
195,80	1241,07
196,02	1339,37
196,24	1255,40
196,46	1294,32
196,69	1271,79
196,91	1198,06
197,13	1298,41
197,35	1257,45
197,57	1273,84
197,79	1275,88
198,01	1300,46
198,23	1220,59
198,45	1253,36
198,67	1345,52
198,89	1257,45
199,11	1279,98
199,33	1255,40
199,55	1279,98
199,77	1290,22
199,99	1269,74
200,21	1261,55
200,43	1273,84
200,65	1253,36
200,87	1322,99
201,09	1189,87
201,31	1370,09
201,53	1241,07
201,75	1304,56
201,97	1255,40
202,19	1316,84
202,41	1320,94
202,63	1222,64
202,85	1249,26
203,07	1316,84
203,29	1284,08
203,51	1263,60
203,73	1275,88
203,95	1200,11
204,17	1236,97
204,39	1251,31
204,61	1304,56
204,83	1343,47
205,05	1304,56
205,27	1337,32
205,49	1290,22
205,71	1353,71
205,93	1228,78
206,15	1312,75
206,37	1200,11
206,59	1267,69
206,81	1286,12
207,03	1255,40
207,25	1306,60
207,47	1335,28
207,69	1300,46
207,91	1310,70
208,13	1341,42
208,34	1275,88
208,56	1296,36
208,78	1290,22
209,00	1249,26
209,22	1198,06
209,44	1239,02
209,66	1245,16
209,88	1314,80
210,10	1333,23
210,32	1232,88
210,54	1255,40
210,76	1236,97
210,98	1273,84
211,20	1187,82
211,42	1232,88
211,64	1286,12
211,86	1284,08
212,08	1298,41
212,30	1296,36
212,52	1282,03
212,74	1265,64
212,96	1296,36
213,17	1249,26
213,39	1288,17
213,61	1339,37
213,83	1284,08
214,05	1220,59
214,27	1310,70
214,49	1257,45
214,71	1292,27
214,93	1218,54
215,15	1271,79
215,37	1286,12
215,59	1279,98
215,81	1228,78
216,03	1306,60
216,24	1271,79
216,46	1282,03
216,68	1349,61
216,90	1298,41
217,12	1310,70
217,34	1251,31
217,56	1296,36
217,78	1259,50
218,00	1267,69
218,22	1298,41
218,44	1243,12
218,66	1267,69
218,87	1288,17
219,09	1288,17
219,31	1277,93
219,53	1277,93
219,75	1279,98
219,97	1372,14
220,19	1255,40
220,41	1333,23
220,63	1210,35
220,85	1282,03
221,06	1314,80
221,28	1267,69
221,50	1230,83
221,72	1298,41
221,94	1318,89
222,16	1282,03
222,38	1275,88
222,60	1273,84
222,82	1271,79
223,03	1267,69
223,25	1296,36
223,47	1310,70
223,69	1251,31
223,91	1261,55
224,13	1325,04
224,35	1245,16
224,57	1304,56
224,78	1187,82
225,00	1269,74
225,22	1284,08
225,44	1273,84
225,66	1257,45
225,88	1368,04
226,10	1347,56
226,32	1318,89
226,53	1300,46
226,75	1310,70
226,97	1273,84
227,19	1298,41
227,41	1222,64
227,63	1210,35
