SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 18:11:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1183,73
177,69	1183,73
177,91	1183,73
178,13	1312,75
178,36	1245,16
178,58	1327,08
178,80	1251,31
179,02	1255,40
179,24	1331,18
179,46	1204,21
179,68	1306,60
179,90	1171,44
180,13	1292,27
180,35	1247,21
180,57	1261,55
180,79	1253,36
181,01	1284,08
181,23	1294,32
181,45	1298,41
181,67	1286,12
181,90	1306,60
182,12	1232,88
182,34	1228,78
182,56	1206,25
182,78	1298,41
183,00	1245,16
183,22	1273,84
183,44	1279,98
183,66	1236,97
183,89	1292,27
184,11	1271,79
184,33	1312,75
184,55	1273,84
184,77	1282,03
184,99	1239,02
185,21	1241,07
185,43	1337,32
185,65	1290,22
185,87	1181,68
186,10	1327,08
186,32	1282,03
186,54	1335,28
186,76	1304,56
186,98	1255,40
187,20	1253,36
187,42	1296,36
187,64	1263,60
187,86	1239,02
188,08	1308,65
188,30	1191,92
188,52	1282,03
188,75	1279,98
188,97	1259,50
189,19	1265,64
189,41	1288,17
189,63	1226,73
189,85	1214,45
190,07	1193,97
190,29	1279,98
190,51	1267,69
190,73	1206,25
190,95	1249,26
191,17	1189,87
191,39	1265,64
191,61	1306,60
191,84	1284,08
192,06	1300,46
192,28	1218,54
192,50	1245,16
192,72	1306,60
192,94	1314,80
193,16	1257,45
193,38	1267,69
193,60	1273,84
193,82	1249,26
194,04	1247,21
194,26	1212,40
194,48	1279,98
194,70	1269,74
194,92	1302,51
195,14	1359,85
195,36	1308,65
195,58	1257,45
195,80	1245,16
196,02	1273,84
196,24	1249,26
196,46	1253,36
196,69	1222,64
196,91	1277,93
197,13	1196,01
197,35	1257,45
197,57	1218,54
197,79	1230,83
198,01	1247,21
198,23	1298,41
198,45	1290,22
198,67	1241,07
198,89	1269,74
199,11	1331,18
199,33	1243,12
199,55	1312,75
199,77	1265,64
199,99	1273,84
200,21	1234,93
200,43	1294,32
200,65	1318,89
200,87	1212,40
201,09	1226,73
201,31	1314,80
201,53	1218,54
201,75	1284,08
201,97	1243,12
202,19	1245,16
202,41	1232,88
202,63	1310,70
202,85	1234,93
203,07	1282,03
203,29	1257,45
203,51	1261,55
203,73	1267,69
203,95	1214,45
204,17	1222,64
204,39	1249,26
204,61	1335,28
204,83	1282,03
205,05	1267,69
205,27	1329,13
205,49	1282,03
205,71	1247,21
205,93	1296,36
206,15	1230,83
206,37	1273,84
206,59	1312,75
206,81	1230,83
207,03	1181,68
207,25	1279,98
207,47	1214,45
207,69	1277,93
207,91	1253,36
208,13	1220,59
208,34	1247,21
208,56	1259,50
208,78	1249,26
209,00	1279,98
209,22	1269,74
209,44	1230,83
209,66	1198,06
209,88	1300,46
210,10	1208,30
210,32	1273,84
210,54	1271,79
210,76	1300,46
210,98	1265,64
211,20	1282,03
211,42	1286,12
211,64	1245,16
211,86	1218,54
212,08	1257,45
212,30	1259,50
212,52	1218,54
212,74	1236,97
212,96	1202,16
213,17	1335,28
213,39	1284,08
213,61	1218,54
213,83	1318,89
214,05	1241,07
214,27	1265,64
214,49	1282,03
214,71	1302,51
214,93	1306,60
215,15	1234,93
215,37	1236,97
215,59	1255,40
215,81	1249,26
216,03	1279,98
216,24	1249,26
216,46	1253,36
216,68	1339,37
216,90	1257,45
217,12	1247,21
217,34	1298,41
217,56	1314,80
217,78	1263,60
218,00	1296,36
218,22	1282,03
218,44	1251,31
218,66	1345,52
218,87	1320,94
219,09	1253,36
219,31	1206,25
219,53	1306,60
219,75	1241,07
219,97	1243,12
220,19	1261,55
220,41	1331,18
220,63	1255,40
220,85	1333,23
221,06	1322,99
221,28	1216,49
221,50	1329,13
221,72	1206,25
221,94	1234,93
222,16	1318,89
222,38	1304,56
222,60	1292,27
222,82	1300,46
223,03	1333,23
223,25	1259,50
223,47	1296,36
223,69	1308,65
223,91	1273,84
224,13	1218,54
224,35	1265,64
224,57	1249,26
224,78	1339,37
225,00	1232,88
225,22	1251,31
225,44	1279,98
225,66	1216,49
225,88	1284,08
226,10	1208,30
226,32	1290,22
226,53	1335,28
226,75	1249,26
226,97	1282,03
227,19	1239,02
227,41	1255,40
227,63	1267,69
227,85	1279,98
228,06	1273,84
228,28	1261,55
228,50	1294,32
228,72	1239,02
228,94	1298,41
229,16	1261,55
229,37	1294,32
229,59	1290,22
229,81	1273,84
230,03	1257,45
230,25	1214,45
230,47	1329,13
230,69	1196,01
230,90	1279,98
231,12	1318,89
231,34	1259,50
231,56	1253,36
231,78	1243,12
232,00	1329,13
232,21	1279,98
232,43	1212,40
232,65	1331,18
232,87	1282,03
233,09	1275,88
233,30	1189,87
233,52	1296,36
233,74	1325,04
233,96	1263,60
234,18	1279,98
234,40	1249,26
234,61	1306,60
234,83	1267,69
235,05	1191,92
235,27	1331,18
235,49	1157,10
235,70	1257,45
235,92	1331,18
236,14	1236,97
236,36	1275,88
236,58	1245,16
236,79	1218,54
237,01	1234,93
237,23	1259,50
237,45	1234,93
237,67	1288,17
237,88	1300,46
238,10	1279,98
238,32	1247,21
238,54	1271,79
238,76	1329,13
238,97	1239,02
239,19	1243,12
