SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 17:08:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1259,50
177,69	1259,50
177,91	1259,50
178,13	1288,17
178,36	1298,41
178,58	1241,07
178,80	1277,93
179,02	1290,22
179,24	1282,03
179,46	1267,69
179,68	1290,22
179,90	1261,55
180,13	1255,40
180,35	1284,08
180,57	1304,56
180,79	1243,12
181,01	1269,74
181,23	1220,59
181,45	1236,97
181,67	1243,12
181,90	1284,08
182,12	1277,93
182,34	1232,88
182,56	1218,54
182,78	1273,84
183,00	1189,87
183,22	1271,79
183,44	1206,25
183,66	1304,56
183,89	1355,76
184,11	1265,64
184,33	1193,97
184,55	1239,02
184,77	1286,12
184,99	1271,79
185,21	1310,70
185,43	1335,28
185,65	1284,08
185,87	1253,36
186,10	1277,93
186,32	1333,23
186,54	1288,17
186,76	1259,50
186,98	1210,35
187,20	1247,21
187,42	1288,17
187,64	1179,63
187,86	1247,21
188,08	1243,12
188,30	1347,56
188,52	1265,64
188,75	1302,51
188,97	1288,17
189,19	1196,01
189,41	1255,40
189,63	1259,50
189,85	1263,60
190,07	1208,30
190,29	1337,32
190,51	1249,26
190,73	1292,27
190,95	1282,03
191,17	1275,88
191,39	1294,32
191,61	1236,97
191,84	1271,79
192,06	1275,88
192,28	1255,40
192,50	1241,07
192,72	1304,56
192,94	1265,64
193,16	1325,04
193,38	1286,12
193,60	1239,02
193,82	1316,84
194,04	1279,98
194,26	1331,18
194,48	1322,99
194,70	1337,32
194,92	1216,49
195,14	1220,59
195,36	1304,56
195,58	1279,98
195,80	1212,40
196,02	1239,02
196,24	1234,93
196,46	1204,21
196,69	1290,22
196,91	1251,31
197,13	1255,40
197,35	1298,41
197,57	1304,56
197,79	1282,03
198,01	1236,97
198,23	1273,84
198,45	1249,26
198,67	1277,93
198,89	1331,18
199,11	1314,80
199,33	1306,60
199,55	1259,50
199,77	1265,64
199,99	1290,22
200,21	1290,22
200,43	1279,98
200,65	1255,40
200,87	1273,84
201,09	1351,66
201,31	1271,79
201,53	1220,59
201,75	1296,36
201,97	1294,32
202,19	1249,26
202,41	1279,98
202,63	1277,93
202,85	1245,16
203,07	1202,16
203,29	1288,17
203,51	1294,32
203,73	1216,49
203,95	1249,26
204,17	1284,08
204,39	1265,64
204,61	1251,31
204,83	1304,56
205,05	1253,36
205,27	1232,88
205,49	1382,38
205,71	1284,08
205,93	1255,40
206,15	1294,32
206,37	1314,80
206,59	1294,32
206,81	1204,21
207,03	1294,32
207,25	1263,60
207,47	1279,98
207,69	1378,28
207,91	1284,08
208,13	1273,84
208,34	1296,36
208,56	1333,23
208,78	1277,93
209,00	1284,08
209,22	1314,80
209,44	1310,70
209,66	1296,36
209,88	1259,50
210,10	1198,06
210,32	1189,87
210,54	1308,65
210,76	1189,87
210,98	1265,64
211,20	1206,25
211,42	1245,16
211,64	1234,93
211,86	1148,91
212,08	1269,74
212,30	1224,69
212,52	1265,64
212,74	1271,79
212,96	1259,50
213,17	1255,40
213,39	1288,17
213,61	1269,74
213,83	1279,98
214,05	1261,55
214,27	1331,18
214,49	1298,41
214,71	1214,45
214,93	1275,88
215,15	1212,40
215,37	1222,64
215,59	1245,16
215,81	1304,56
216,03	1245,16
216,24	1282,03
216,46	1249,26
216,68	1300,46
216,90	1335,28
217,12	1302,51
217,34	1343,47
217,56	1288,17
217,78	1345,52
218,00	1331,18
218,22	1320,94
218,44	1263,60
218,66	1251,31
218,87	1282,03
219,09	1247,21
219,31	1273,84
219,53	1198,06
219,75	1230,83
219,97	1253,36
220,19	1296,36
220,41	1331,18
220,63	1306,60
220,85	1325,04
221,06	1302,51
221,28	1171,44
221,50	1191,92
221,72	1298,41
221,94	1316,84
222,16	1320,94
222,38	1325,04
222,60	1318,89
222,82	1251,31
223,03	1271,79
223,25	1290,22
223,47	1200,11
223,69	1279,98
223,91	1271,79
224,13	1220,59
224,35	1331,18
224,57	1310,70
224,78	1212,40
225,00	1257,45
225,22	1236,97
225,44	1265,64
225,66	1269,74
225,88	1224,69
226,10	1273,84
226,32	1196,01
226,53	1208,30
226,75	1234,93
226,97	1298,41
227,19	1286,12
227,41	1255,40
227,63	1226,73
227,85	1300,46
228,06	1341,42
228,28	1282,03
228,50	1269,74
228,72	1220,59
228,94	1302,51
229,16	1218,54
229,37	1261,55
229,59	1343,47
229,81	1265,64
230,03	1322,99
230,25	1271,79
230,47	1267,69
230,69	1210,35
230,90	1318,89
231,12	1329,13
231,34	1282,03
231,56	1265,64
231,78	1318,89
232,00	1236,97
232,21	1265,64
232,43	1249,26
232,65	1210,35
232,87	1384,43
233,09	1200,11
233,30	1249,26
233,52	1302,51
233,74	1208,30
233,96	1333,23
234,18	1255,40
234,40	1159,15
234,61	1320,94
234,83	1234,93
235,05	1320,94
235,27	1257,45
235,49	1296,36
235,70	1183,73
235,92	1265,64
236,14	1255,40
236,36	1296,36
236,58	1245,16
236,79	1241,07
237,01	1253,36
237,23	1322,99
237,45	1247,21
237,67	1198,06
237,88	1314,80
238,10	1216,49
238,32	1271,79
238,54	1288,17
238,76	1263,60
238,97	1300,46
239,19	1294,32
239,41	1220,59
239,63	1327,08
239,85	1241,07
240,06	1286,12
240,28	1277,93
240,50	1286,12
240,72	1216,49
240,93	1355,76
241,15	1357,80
241,37	1216,49
241,59	1286,12
241,81	1249,26
242,02	1308,65
242,24	1230,83
242,46	1241,07
242,68	1247,21
242,89	1275,88
243,11	1325,04
243,33	1286,12
243,55	1275,88
243,76	1302,51
243,98	1259,50
244,20	1189,87
244,42	1308,65
244,64	1304,56
244,85	1286,12
245,07	1275,88
245,29	1294,32
245,51	1310,70
245,72	1316,84
245,94	1224,69
246,16	1228,78
246,38	1298,41
246,59	1206,25
246,81	1271,79
247,03	1210,35
247,24	1284,08
247,46	1249,26
247,68	1304,56
247,90	1232,88
248,11	1279,98
248,33	1296,36
248,55	1218,54
248,77	1298,41
248,98	1335,28
249,20	1257,45
249,42	1259,50
249,64	1265,64
249,85	1251,31
250,07	1273,84
250,29	1318,89
250,50	1206,25
250,72	1271,79
250,94	1294,32
251,16	1284,08
251,37	1361,90
251,59	1226,73
251,81	1224,69
252,02	1312,75
252,24	1335,28
252,46	1345,52
252,68	1241,07
252,89	1230,83
253,11	1249,26
253,33	1222,64
253,54	1216,49
253,76	1339,37
253,98	1234,93
254,20	1253,36
254,41	1290,22
254,63	1232,88
254,85	1204,21
255,06	1259,50
255,28	1265,64
