SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:52:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1232,88
177,69	1232,88
177,91	1232,88
178,13	1263,60
178,36	1267,69
178,58	1282,03
178,80	1271,79
179,02	1206,25
179,24	1306,60
179,46	1275,88
179,68	1292,27
179,90	1183,73
180,13	1296,36
180,35	1232,88
180,57	1308,65
180,79	1279,98
181,01	1183,73
181,23	1208,30
181,45	1196,01
181,67	1275,88
181,90	1273,84
182,12	1259,50
182,34	1259,50
182,56	1247,21
182,78	1232,88
183,00	1337,32
183,22	1271,79
183,44	1279,98
183,66	1226,73
183,89	1366,00
184,11	1263,60
184,33	1259,50
184,55	1279,98
184,77	1236,97
184,99	1288,17
185,21	1234,93
185,43	1310,70
185,65	1259,50
185,87	1282,03
186,10	1271,79
186,32	1206,25
186,54	1269,74
186,76	1241,07
186,98	1226,73
187,20	1193,97
187,42	1224,69
187,64	1310,70
187,86	1275,88
188,08	1249,26
188,30	1210,35
188,52	1257,45
188,75	1263,60
188,97	1286,12
189,19	1208,30
189,41	1288,17
189,63	1218,54
189,85	1316,84
190,07	1331,18
190,29	1265,64
190,51	1273,84
190,73	1273,84
190,95	1226,73
191,17	1361,90
191,39	1286,12
191,61	1300,46
191,84	1239,02
192,06	1251,31
192,28	1304,56
192,50	1249,26
192,72	1253,36
192,94	1247,21
193,16	1275,88
193,38	1265,64
193,60	1271,79
193,82	1263,60
194,04	1298,41
194,26	1255,40
194,48	1275,88
194,70	1259,50
194,92	1204,21
195,14	1292,27
195,36	1249,26
195,58	1275,88
195,80	1290,22
196,02	1312,75
196,24	1230,83
196,46	1296,36
196,69	1302,51
196,91	1296,36
197,13	1214,45
197,35	1208,30
197,57	1261,55
197,79	1234,93
198,01	1271,79
198,23	1316,84
198,45	1318,89
198,67	1236,97
198,89	1257,45
199,11	1232,88
199,33	1300,46
199,55	1286,12
199,77	1273,84
199,99	1292,27
200,21	1253,36
200,43	1265,64
200,65	1296,36
200,87	1241,07
201,09	1288,17
201,31	1265,64
201,53	1245,16
201,75	1247,21
201,97	1206,25
202,19	1333,23
202,41	1259,50
202,63	1202,16
202,85	1282,03
203,07	1236,97
203,29	1200,11
203,51	1261,55
203,73	1226,73
203,95	1269,74
204,17	1279,98
204,39	1267,69
204,61	1257,45
204,83	1220,59
205,05	1241,07
205,27	1339,37
205,49	1288,17
205,71	1200,11
205,93	1232,88
206,15	1224,69
206,37	1253,36
206,59	1226,73
206,81	1316,84
207,03	1288,17
207,25	1273,84
207,47	1302,51
207,69	1263,60
207,91	1275,88
208,13	1175,53
208,34	1316,84
208,56	1255,40
208,78	1310,70
209,00	1208,30
209,22	1277,93
209,44	1277,93
209,66	1257,45
209,88	1273,84
210,10	1288,17
210,32	1271,79
210,54	1236,97
210,76	1277,93
210,98	1234,93
211,20	1292,27
211,42	1251,31
211,64	1265,64
211,86	1265,64
212,08	1259,50
212,30	1243,12
212,52	1273,84
212,74	1322,99
212,96	1337,32
213,17	1216,49
213,39	1185,77
213,61	1265,64
213,83	1325,04
214,05	1263,60
214,27	1224,69
214,49	1273,84
214,71	1228,78
214,93	1267,69
215,15	1312,75
215,37	1339,37
215,59	1253,36
215,81	1212,40
216,03	1214,45
216,24	1314,80
216,46	1290,22
216,68	1269,74
216,90	1261,55
217,12	1265,64
217,34	1288,17
217,56	1228,78
217,78	1284,08
218,00	1255,40
218,22	1282,03
218,44	1269,74
218,66	1236,97
218,87	1212,40
219,09	1296,36
219,31	1286,12
219,53	1273,84
219,75	1279,98
219,97	1247,21
220,19	1269,74
220,41	1271,79
220,63	1265,64
220,85	1282,03
221,06	1183,73
221,28	1306,60
221,50	1292,27
221,72	1277,93
221,94	1329,13
222,16	1216,49
222,38	1257,45
222,60	1284,08
222,82	1241,07
223,03	1216,49
223,25	1284,08
223,47	1296,36
223,69	1261,55
223,91	1265,64
224,13	1327,08
224,35	1230,83
224,57	1208,30
224,78	1226,73
225,00	1189,87
225,22	1271,79
225,44	1282,03
225,66	1298,41
225,88	1265,64
226,10	1273,84
226,32	1267,69
226,53	1232,88
226,75	1275,88
226,97	1271,79
227,19	1247,21
227,41	1200,11
227,63	1275,88
