SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 13:40:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1273,84
177,69	1273,84
177,91	1273,84
178,13	1210,35
178,36	1255,40
178,58	1275,88
178,80	1282,03
179,02	1292,27
179,24	1265,64
179,46	1257,45
179,68	1314,80
179,90	1247,21
180,13	1214,45
180,35	1337,32
180,57	1333,23
180,79	1234,93
181,01	1208,30
181,23	1198,06
181,45	1298,41
181,67	1265,64
181,90	1351,66
182,12	1218,54
182,34	1292,27
182,56	1261,55
182,78	1263,60
183,00	1251,31
183,22	1232,88
183,44	1232,88
183,66	1282,03
183,89	1232,88
184,11	1329,13
184,33	1269,74
184,55	1288,17
184,77	1308,65
184,99	1243,12
185,21	1220,59
185,43	1275,88
185,65	1282,03
185,87	1249,26
186,10	1333,23
186,32	1347,56
186,54	1193,97
186,76	1265,64
186,98	1298,41
187,20	1212,40
187,42	1241,07
187,64	1320,94
187,86	1273,84
188,08	1288,17
188,30	1296,36
188,52	1271,79
188,75	1275,88
188,97	1314,80
189,19	1269,74
189,41	1226,73
189,63	1239,02
189,85	1298,41
190,07	1232,88
190,29	1261,55
190,51	1263,60
190,73	1292,27
190,95	1193,97
191,17	1218,54
191,39	1279,98
191,61	1312,75
191,84	1343,47
192,06	1316,84
192,28	1263,60
192,50	1267,69
192,72	1337,32
192,94	1267,69
193,16	1310,70
193,38	1247,21
193,60	1290,22
193,82	1269,74
194,04	1265,64
194,26	1288,17
194,48	1222,64
194,70	1327,08
194,92	1351,66
195,14	1314,80
195,36	1241,07
195,58	1269,74
195,80	1224,69
196,02	1296,36
196,24	1302,51
196,46	1318,89
196,69	1234,93
196,91	1271,79
197,13	1277,93
197,35	1312,75
197,57	1253,36
197,79	1181,68
198,01	1200,11
198,23	1298,41
198,45	1286,12
198,67	1308,65
198,89	1267,69
199,11	1271,79
199,33	1282,03
199,55	1279,98
199,77	1314,80
199,99	1241,07
200,21	1273,84
200,43	1243,12
200,65	1261,55
200,87	1284,08
201,09	1329,13
201,31	1269,74
201,53	1251,31
201,75	1300,46
201,97	1243,12
202,19	1314,80
202,41	1222,64
202,63	1363,95
202,85	1314,80
203,07	1286,12
203,29	1294,32
203,51	1265,64
203,73	1314,80
203,95	1261,55
204,17	1347,56
204,39	1253,36
204,61	1316,84
204,83	1269,74
205,05	1224,69
205,27	1325,04
205,49	1339,37
205,71	1255,40
205,93	1277,93
206,15	1265,64
206,37	1253,36
206,59	1284,08
206,81	1239,02
207,03	1351,66
207,25	1247,21
207,47	1224,69
207,69	1306,60
207,91	1212,40
208,13	1245,16
208,34	1259,50
208,56	1257,45
208,78	1249,26
209,00	1241,07
209,22	1298,41
209,44	1163,25
209,66	1232,88
209,88	1296,36
210,10	1232,88
210,32	1243,12
210,54	1322,99
210,76	1271,79
210,98	1257,45
211,20	1236,97
211,42	1267,69
211,64	1286,12
211,86	1372,14
212,08	1251,31
212,30	1306,60
212,52	1286,12
212,74	1306,60
212,96	1286,12
213,17	1234,93
213,39	1255,40
213,61	1288,17
213,83	1300,46
214,05	1251,31
214,27	1325,04
214,49	1290,22
214,71	1310,70
214,93	1318,89
215,15	1298,41
215,37	1351,66
215,59	1226,73
215,81	1290,22
216,03	1288,17
216,24	1263,60
216,46	1304,56
216,68	1261,55
216,90	1241,07
217,12	1288,17
217,34	1230,83
217,56	1247,21
217,78	1343,47
218,00	1232,88
218,22	1325,04
218,44	1273,84
218,66	1275,88
218,87	1253,36
219,09	1247,21
219,31	1259,50
219,53	1239,02
219,75	1288,17
219,97	1257,45
