SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 16:01:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1239,02
177,69	1239,02
177,91	1239,02
178,13	1259,50
178,36	1228,78
178,58	1247,21
178,80	1275,88
179,02	1271,79
179,24	1204,21
179,46	1257,45
179,68	1314,80
179,90	1259,50
180,13	1239,02
180,35	1298,41
180,57	1247,21
180,79	1220,59
181,01	1282,03
181,23	1288,17
181,45	1349,61
181,67	1236,97
181,90	1253,36
182,12	1314,80
182,34	1253,36
182,56	1290,22
182,78	1282,03
183,00	1239,02
183,22	1181,68
183,44	1196,01
183,66	1282,03
183,89	1236,97
184,11	1275,88
184,33	1265,64
184,55	1226,73
184,77	1239,02
184,99	1292,27
185,21	1284,08
185,43	1269,74
185,65	1298,41
185,87	1255,40
186,10	1333,23
186,32	1265,64
186,54	1300,46
186,76	1353,71
186,98	1320,94
187,20	1288,17
187,42	1329,13
187,64	1243,12
187,86	1228,78
188,08	1302,51
188,30	1337,32
188,52	1275,88
188,75	1273,84
188,97	1298,41
189,19	1296,36
189,41	1230,83
189,63	1202,16
189,85	1339,37
190,07	1259,50
190,29	1232,88
190,51	1304,56
190,73	1273,84
190,95	1198,06
191,17	1265,64
191,39	1282,03
191,61	1349,61
191,84	1257,45
192,06	1224,69
192,28	1265,64
192,50	1361,90
192,72	1220,59
192,94	1232,88
193,16	1241,07
193,38	1208,30
193,60	1257,45
193,82	1335,28
194,04	1290,22
194,26	1306,60
194,48	1296,36
194,70	1236,97
194,92	1273,84
195,14	1236,97
195,36	1239,02
195,58	1236,97
195,80	1271,79
196,02	1290,22
196,24	1288,17
196,46	1286,12
196,69	1269,74
196,91	1300,46
197,13	1275,88
197,35	1265,64
197,57	1308,65
197,79	1286,12
198,01	1204,21
198,23	1234,93
198,45	1236,97
198,67	1222,64
198,89	1263,60
199,11	1298,41
199,33	1249,26
199,55	1261,55
199,77	1310,70
199,99	1234,93
200,21	1196,01
200,43	1263,60
200,65	1310,70
200,87	1292,27
201,09	1316,84
201,31	1298,41
201,53	1245,16
201,75	1300,46
201,97	1290,22
202,19	1286,12
202,41	1308,65
202,63	1320,94
202,85	1232,88
203,07	1310,70
203,29	1243,12
203,51	1290,22
203,73	1245,16
203,95	1208,30
204,17	1327,08
204,39	1271,79
204,61	1296,36
204,83	1251,31
205,05	1241,07
205,27	1308,65
205,49	1224,69
205,71	1224,69
205,93	1157,10
206,15	1282,03
206,37	1296,36
206,59	1261,55
206,81	1265,64
207,03	1232,88
207,25	1241,07
207,47	1347,56
207,69	1261,55
207,91	1302,51
208,13	1261,55
208,34	1269,74
208,56	1271,79
208,78	1245,16
209,00	1228,78
209,22	1277,93
209,44	1269,74
209,66	1329,13
209,88	1251,31
210,10	1296,36
210,32	1179,63
210,54	1247,21
210,76	1312,75
210,98	1257,45
211,20	1314,80
211,42	1267,69
211,64	1284,08
211,86	1284,08
212,08	1267,69
212,30	1282,03
212,52	1259,50
212,74	1273,84
212,96	1302,51
213,17	1257,45
213,39	1193,97
213,61	1298,41
213,83	1279,98
214,05	1239,02
214,27	1363,95
214,49	1286,12
214,71	1271,79
214,93	1282,03
215,15	1243,12
215,37	1236,97
215,59	1222,64
215,81	1239,02
216,03	1275,88
216,24	1277,93
216,46	1183,73
216,68	1257,45
216,90	1142,77
217,12	1279,98
217,34	1228,78
217,56	1275,88
217,78	1239,02
218,00	1189,87
218,22	1320,94
218,44	1249,26
218,66	1282,03
218,87	1339,37
219,09	1294,32
219,31	1191,92
219,53	1247,21
219,75	1294,32
219,97	1220,59
220,19	1312,75
220,41	1296,36
220,63	1337,32
220,85	1249,26
221,06	1204,21
221,28	1275,88
221,50	1298,41
221,72	1306,60
221,94	1261,55
222,16	1247,21
222,38	1304,56
222,60	1247,21
222,82	1298,41
223,03	1290,22
223,25	1269,74
223,47	1306,60
223,69	1228,78
223,91	1263,60
224,13	1279,98
224,35	1216,49
224,57	1331,18
224,78	1234,93
225,00	1241,07
225,22	1325,04
225,44	1249,26
225,66	1279,98
225,88	1271,79
226,10	1273,84
226,32	1310,70
226,53	1251,31
226,75	1304,56
226,97	1251,31
227,19	1214,45
227,41	1322,99
227,63	1279,98
227,85	1288,17
228,06	1226,73
228,28	1216,49
228,50	1263,60
228,72	1325,04
228,94	1271,79
229,16	1224,69
229,37	1273,84
229,59	1298,41
229,81	1226,73
230,03	1181,68
230,25	1318,89
230,47	1318,89
230,69	1312,75
230,90	1310,70
231,12	1232,88
231,34	1271,79
231,56	1273,84
231,78	1206,25
232,00	1230,83
232,21	1282,03
232,43	1273,84
232,65	1236,97
232,87	1257,45
233,09	1265,64
233,30	1282,03
233,52	1263,60
233,74	1314,80
233,96	1253,36
234,18	1314,80
234,40	1273,84
234,61	1343,47
234,83	1155,05
235,05	1265,64
235,27	1267,69
235,49	1275,88
235,70	1302,51
235,92	1318,89
236,14	1314,80
236,36	1294,32
236,58	1292,27
236,79	1247,21
237,01	1239,02
237,23	1296,36
237,45	1220,59
237,67	1259,50
237,88	1277,93
238,10	1277,93
238,32	1351,66
238,54	1232,88
238,76	1275,88
238,97	1249,26
239,19	1304,56
239,41	1263,60
239,63	1255,40
239,85	1239,02
240,06	1302,51
240,28	1308,65
240,50	1273,84
240,72	1230,83
240,93	1300,46
241,15	1210,35
241,37	1273,84
241,59	1249,26
241,81	1239,02
242,02	1247,21
242,24	1308,65
242,46	1282,03
242,68	1193,97
242,89	1355,76
243,11	1294,32
243,33	1320,94
243,55	1302,51
243,76	1263,60
243,98	1353,71
244,20	1228,78
244,42	1206,25
244,64	1322,99
244,85	1226,73
245,07	1269,74
245,29	1292,27
245,51	1263,60
245,72	1204,21
245,94	1296,36
246,16	1292,27
246,38	1294,32
246,59	1267,69
246,81	1247,21
247,03	1183,73
247,24	1245,16
247,46	1275,88
247,68	1263,60
247,90	1335,28
248,11	1310,70
248,33	1300,46
248,55	1298,41
248,77	1261,55
248,98	1189,87
249,20	1298,41
249,42	1251,31
249,64	1257,45
249,85	1286,12
250,07	1318,89
250,29	1265,64
250,50	1284,08
250,72	1239,02
250,94	1232,88
251,16	1325,04
251,37	1243,12
251,59	1265,64
251,81	1243,12
252,02	1290,22
252,24	1253,36
252,46	1308,65
252,68	1284,08
252,89	1282,03
253,11	1318,89
253,33	1396,71
253,54	1267,69
253,76	1261,55
253,98	1204,21
254,20	1232,88
254,41	1259,50
254,63	1286,12
254,85	1261,55
255,06	1271,79
255,28	1335,28
255,50	1333,23
255,71	1220,59
255,93	1263,60
256,15	1329,13
256,36	1249,26
256,58	1363,95
256,80	1292,27
257,02	1273,84
257,23	1263,60
257,45	1251,31
257,67	1292,27
257,88	1351,66
258,10	1351,66
258,32	1224,69
258,53	1271,79
258,75	1275,88
258,97	1273,84
259,18	1261,55
259,40	1290,22
259,62	1282,03
259,83	1251,31
260,05	1263,60
260,27	1255,40
260,48	1259,50
260,70	1179,63
260,92	1277,93
261,13	1314,80
261,35	1277,93
261,57	1255,40
261,78	1302,51
262,00	1257,45
262,22	1175,53
262,43	1304,56
262,65	1316,84
262,86	1296,36
263,08	1251,31
263,30	1245,16
263,51	1263,60
263,73	1263,60
263,95	1302,51
264,16	1253,36
264,38	1286,12
264,60	1282,03
264,81	1279,98
265,03	1255,40
265,25	1263,60
265,46	1255,40
265,68	1261,55
265,89	1241,07
266,11	1294,32
266,33	1279,98
266,54	1290,22
266,76	1222,64
266,98	1257,45
267,19	1269,74
267,41	1271,79
267,62	1226,73
267,84	1300,46
268,06	1290,22
268,27	1232,88
268,49	1351,66
268,70	1245,16
268,92	1245,16
269,14	1312,75
269,35	1267,69
269,57	1232,88
269,79	1255,40
270,00	1275,88
270,22	1359,85
270,43	1267,69
270,65	1316,84
270,87	1222,64
271,08	1247,21
271,30	1249,26
271,51	1253,36
271,73	1300,46
271,95	1236,97
272,16	1218,54
272,38	1261,55
272,59	1277,93
272,81	1259,50
273,02	1294,32
273,24	1308,65
273,46	1353,71
273,67	1257,45
273,89	1241,07
274,10	1243,12
274,32	1239,02
274,54	1265,64
274,75	1230,83
274,97	1304,56
275,18	1271,79
275,40	1236,97
275,61	1269,74
275,83	1284,08
276,05	1302,51
276,26	1200,11
276,48	1284,08
276,69	1304,56
276,91	1308,65
277,12	1294,32
277,34	1245,16
277,55	1257,45
277,77	1275,88
277,99	1284,08
278,20	1292,27
278,42	1277,93
278,63	1241,07
278,85	1241,07
279,06	1284,08
279,28	1249,26
279,49	1310,70
279,71	1318,89
279,93	1267,69
280,14	1255,40
280,36	1292,27
280,57	1322,99
280,79	1290,22
281,00	1187,82
281,22	1259,50
281,43	1224,69
281,65	1378,28
281,86	1308,65
282,08	1282,03
282,29	1241,07
282,51	1265,64
282,73	1220,59
282,94	1279,98
283,16	1318,89
283,37	1286,12
283,59	1282,03
283,80	1218,54
284,02	1257,45
284,23	1212,40
284,45	1298,41
284,66	1255,40
284,88	1267,69
285,09	1267,69
285,31	1327,08
285,52	1261,55
285,74	1271,79
285,95	1253,36
286,17	1353,71
286,38	1302,51
286,60	1325,04
286,81	1234,93
287,03	1286,12
287,24	1331,18
287,46	1243,12
287,67	1284,08
287,89	1228,78
288,10	1271,79
288,32	1267,69
288,53	1277,93
288,75	1200,11
288,96	1288,17
289,18	1234,93
289,39	1284,08
289,61	1218,54
289,82	1298,41
290,04	1304,56
290,25	1257,45
290,47	1259,50
290,68	1320,94
290,90	1337,32
291,11	1284,08
291,33	1224,69
291,54	1327,08
291,76	1236,97
291,97	1294,32
292,18	1253,36
292,40	1269,74
292,61	1386,47
292,83	1212,40
293,04	1288,17
293,26	1234,93
293,47	1325,04
293,69	1290,22
293,90	1271,79
294,12	1222,64
294,33	1314,80
294,55	1243,12
294,76	1277,93
294,97	1259,50
295,19	1286,12
295,40	1275,88
295,62	1347,56
295,83	1216,49
296,05	1234,93
296,26	1298,41
296,48	1271,79
296,69	1189,87
296,90	1294,32
297,12	1304,56
297,33	1325,04
297,55	1257,45
297,76	1247,21
297,98	1251,31
298,19	1202,16
298,41	1191,92
298,62	1247,21
298,83	1322,99
299,05	1284,08
299,26	1214,45
299,48	1302,51
299,69	1179,63
299,90	1292,27
300,12	1228,78
300,33	1269,74
300,55	1337,32
300,76	1263,60
300,98	1290,22
301,19	1273,84
301,40	1284,08
301,62	1279,98
301,83	1308,65
302,05	1290,22
302,26	1277,93
302,47	1212,40
302,69	1257,45
302,90	1247,21
303,12	1310,70
303,33	1241,07
303,54	1327,08
303,76	1271,79
303,97	1239,02
304,19	1314,80
304,40	1210,35
304,61	1279,98
304,83	1263,60
305,04	1279,98
305,26	1298,41
305,47	1218,54
305,68	1267,69
305,90	1245,16
306,11	1273,84
306,33	1216,49
306,54	1282,03
306,75	1249,26
306,97	1228,78
307,18	1273,84
307,39	1218,54
307,61	1277,93
307,82	1308,65
308,04	1312,75
308,25	1263,60
308,46	1318,89
308,68	1271,79
308,89	1314,80
309,10	1327,08
309,32	1261,55
309,53	1314,80
309,74	1339,37
309,96	1218,54
310,17	1279,98
310,39	1247,21
310,60	1271,79
310,81	1314,80
311,03	1183,73
311,24	1296,36
311,45	1312,75
311,67	1296,36
311,88	1286,12
312,09	1208,30
312,31	1249,26
312,52	1331,18
312,73	1273,84
312,95	1327,08
313,16	1269,74
313,37	1296,36
313,59	1222,64
313,80	1277,93
314,01	1290,22
314,23	1284,08
314,44	1208,30
314,65	1261,55
314,87	1296,36
315,08	1206,25
315,29	1263,60
315,51	1259,50
315,72	1300,46
315,93	1243,12
316,15	1191,92
316,36	1378,28
316,57	1271,79
316,79	1273,84
317,00	1279,98
317,21	1282,03
317,43	1275,88
317,64	1181,68
317,85	1187,82
318,07	1226,73
318,28	1314,80
318,49	1279,98
318,70	1189,87
318,92	1263,60
319,13	1292,27
319,34	1275,88
319,56	1259,50
319,77	1253,36
319,98	1222,64
320,20	1302,51
320,41	1279,98
320,62	1245,16
320,83	1214,45
321,05	1251,31
321,26	1171,44
321,47	1306,60
321,69	1255,40
321,90	1234,93
322,11	1234,93
322,32	1249,26
322,54	1290,22
322,75	1177,58
322,96	1290,22
323,18	1245,16
323,39	1288,17
323,60	1322,99
323,81	1257,45
324,03	1322,99
324,24	1183,73
324,45	1310,70
324,66	1271,79
324,88	1265,64
325,09	1298,41
325,30	1282,03
325,52	1230,83
325,73	1212,40
325,94	1263,60
326,15	1230,83
326,37	1265,64
326,58	1275,88
326,79	1208,30
327,00	1259,50
327,22	1314,80
327,43	1243,12
327,64	1296,36
327,85	1273,84
328,07	1200,11
328,28	1294,32
328,49	1216,49
328,70	1306,60
328,92	1277,93
329,13	1337,32
329,34	1302,51
329,55	1241,07
329,76	1304,56
329,98	1294,32
330,19	1243,12
330,40	1279,98
330,61	1318,89
330,83	1296,36
331,04	1318,89
331,25	1277,93
331,46	1208,30
331,68	1220,59
331,89	1271,79
332,10	1286,12
332,31	1290,22
332,52	1255,40
332,74	1318,89
332,95	1306,60
333,16	1327,08
333,37	1249,26
333,58	1269,74
333,80	1292,27
334,01	1275,88
334,22	1286,12
334,43	1302,51
334,64	1312,75
334,86	1306,60
335,07	1327,08
335,28	1273,84
335,49	1249,26
335,70	1267,69
335,92	1245,16
336,13	1343,47
336,34	1243,12
336,55	1234,93
336,76	1306,60
336,98	1202,16
337,19	1257,45
337,40	1251,31
337,61	1269,74
337,82	1257,45
338,04	1302,51
338,25	1361,90
338,46	1247,21
338,67	1312,75
338,88	1249,26
339,09	1253,36
339,31	1247,21
339,52	1232,88
339,73	1267,69
339,94	1181,68
340,15	1245,16
340,36	1245,16
340,58	1222,64
340,79	1263,60
341,00	1286,12
341,21	1265,64
341,42	1245,16
341,63	1298,41
341,85	1331,18
342,06	1286,12
342,27	1294,32
342,48	1218,54
342,69	1318,89
342,90	1314,80
343,12	1236,97
343,33	1282,03
343,54	1368,04
343,75	1298,41
343,96	1249,26
344,17	1286,12
