SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 17:10:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1263,60
177,69	1263,60
177,91	1263,60
178,13	1157,10
178,36	1300,46
178,58	1298,41
178,80	1370,09
179,02	1214,45
179,24	1306,60
179,46	1300,46
179,68	1292,27
179,90	1314,80
180,13	1249,26
180,35	1249,26
180,57	1300,46
180,79	1304,56
181,01	1312,75
181,23	1286,12
181,45	1275,88
181,67	1232,88
181,90	1310,70
182,12	1290,22
182,34	1273,84
182,56	1198,06
182,78	1290,22
183,00	1316,84
183,22	1265,64
183,44	1314,80
183,66	1269,74
183,89	1290,22
184,11	1239,02
184,33	1216,49
184,55	1241,07
184,77	1239,02
184,99	1308,65
185,21	1265,64
185,43	1210,35
185,65	1228,78
185,87	1294,32
186,10	1245,16
186,32	1296,36
186,54	1265,64
186,76	1239,02
186,98	1247,21
187,20	1259,50
187,42	1236,97
187,64	1257,45
187,86	1279,98
188,08	1251,31
188,30	1263,60
188,52	1243,12
188,75	1208,30
188,97	1265,64
189,19	1239,02
189,41	1265,64
189,63	1279,98
189,85	1236,97
190,07	1273,84
190,29	1349,61
190,51	1316,84
190,73	1239,02
190,95	1269,74
191,17	1331,18
191,39	1257,45
191,61	1271,79
191,84	1325,04
192,06	1331,18
192,28	1269,74
192,50	1298,41
192,72	1210,35
192,94	1298,41
193,16	1247,21
193,38	1279,98
193,60	1236,97
193,82	1261,55
194,04	1282,03
194,26	1251,31
194,48	1277,93
194,70	1284,08
194,92	1277,93
195,14	1265,64
195,36	1224,69
195,58	1247,21
195,80	1320,94
196,02	1222,64
196,24	1259,50
196,46	1294,32
196,69	1241,07
196,91	1302,51
197,13	1247,21
197,35	1269,74
197,57	1335,28
197,79	1275,88
198,01	1257,45
198,23	1345,52
198,45	1236,97
198,67	1261,55
198,89	1200,11
199,11	1302,51
199,33	1216,49
199,55	1294,32
199,77	1259,50
199,99	1236,97
200,21	1290,22
200,43	1314,80
200,65	1322,99
200,87	1271,79
201,09	1253,36
201,31	1277,93
201,53	1316,84
201,75	1261,55
201,97	1286,12
202,19	1255,40
202,41	1294,32
202,63	1261,55
202,85	1247,21
