SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 14:12:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1265,64
177,69	1265,64
177,91	1265,64
178,13	1294,32
178,36	1249,26
178,58	1279,98
178,80	1314,80
179,02	1267,69
179,24	1243,12
179,46	1241,07
179,68	1259,50
179,90	1288,17
180,13	1198,06
180,35	1265,64
180,57	1273,84
180,79	1282,03
181,01	1290,22
181,23	1290,22
181,45	1277,93
181,67	1224,69
181,90	1212,40
182,12	1296,36
182,34	1222,64
182,56	1202,16
182,78	1230,83
183,00	1267,69
183,22	1269,74
183,44	1243,12
183,66	1255,40
183,89	1228,78
184,11	1300,46
184,33	1300,46
184,55	1355,76
184,77	1265,64
184,99	1347,56
185,21	1265,64
185,43	1329,13
185,65	1185,77
185,87	1275,88
186,10	1302,51
186,32	1312,75
186,54	1265,64
186,76	1275,88
186,98	1298,41
187,20	1294,32
187,42	1298,41
187,64	1265,64
187,86	1257,45
188,08	1294,32
188,30	1230,83
188,52	1243,12
188,75	1265,64
188,97	1300,46
189,19	1267,69
189,41	1282,03
189,63	1243,12
189,85	1249,26
190,07	1275,88
190,29	1230,83
190,51	1222,64
190,73	1267,69
190,95	1275,88
191,17	1247,21
191,39	1318,89
191,61	1292,27
191,84	1257,45
192,06	1284,08
192,28	1245,16
192,50	1241,07
192,72	1226,73
192,94	1259,50
193,16	1320,94
193,38	1269,74
193,60	1214,45
193,82	1206,25
194,04	1277,93
194,26	1282,03
194,48	1279,98
194,70	1239,02
194,92	1251,31
195,14	1230,83
195,36	1310,70
195,58	1345,52
195,80	1273,84
196,02	1284,08
196,24	1277,93
196,46	1282,03
196,69	1318,89
196,91	1273,84
197,13	1255,40
197,35	1206,25
197,57	1277,93
197,79	1271,79
198,01	1198,06
198,23	1277,93
198,45	1232,88
198,67	1189,87
198,89	1271,79
199,11	1257,45
199,33	1273,84
199,55	1339,37
199,77	1322,99
199,99	1214,45
200,21	1191,92
200,43	1265,64
200,65	1298,41
200,87	1302,51
201,09	1296,36
201,31	1255,40
201,53	1206,25
201,75	1314,80
201,97	1265,64
202,19	1251,31
202,41	1249,26
202,63	1243,12
202,85	1290,22
203,07	1263,60
203,29	1251,31
203,51	1193,97
203,73	1282,03
203,95	1320,94
204,17	1312,75
204,39	1304,56
204,61	1263,60
204,83	1312,75
205,05	1255,40
205,27	1294,32
205,49	1255,40
205,71	1327,08
205,93	1251,31
206,15	1279,98
206,37	1179,63
206,59	1275,88
206,81	1292,27
207,03	1249,26
207,25	1228,78
207,47	1349,61
207,69	1292,27
207,91	1386,47
208,13	1230,83
208,34	1318,89
208,56	1261,55
208,78	1257,45
209,00	1314,80
209,22	1318,89
209,44	1279,98
209,66	1298,41
209,88	1318,89
210,10	1261,55
210,32	1288,17
210,54	1384,43
210,76	1196,01
210,98	1335,28
211,20	1202,16
211,42	1263,60
211,64	1210,35
211,86	1261,55
212,08	1277,93
212,30	1335,28
212,52	1282,03
212,74	1275,88
212,96	1267,69
213,17	1300,46
213,39	1290,22
213,61	1349,61
213,83	1257,45
214,05	1312,75
214,27	1327,08
214,49	1327,08
214,71	1310,70
214,93	1271,79
215,15	1284,08
215,37	1279,98
215,59	1239,02
215,81	1290,22
216,03	1325,04
216,24	1259,50
216,46	1372,14
216,68	1216,49
216,90	1308,65
217,12	1212,40
217,34	1247,21
217,56	1396,71
217,78	1261,55
218,00	1216,49
218,22	1228,78
218,44	1247,21
218,66	1263,60
218,87	1292,27
219,09	1257,45
219,31	1349,61
219,53	1222,64
219,75	1236,97
219,97	1275,88
220,19	1331,18
220,41	1300,46
220,63	1265,64
220,85	1253,36
221,06	1294,32
221,28	1189,87
221,50	1300,46
221,72	1286,12
221,94	1290,22
222,16	1245,16
222,38	1232,88
222,60	1251,31
222,82	1255,40
223,03	1208,30
223,25	1236,97
223,47	1282,03
223,69	1308,65
223,91	1232,88
224,13	1273,84
224,35	1245,16
224,57	1230,83
224,78	1255,40
225,00	1282,03
225,22	1236,97
225,44	1314,80
225,66	1265,64
225,88	1273,84
226,10	1275,88
226,32	1202,16
226,53	1310,70
226,75	1261,55
226,97	1259,50
227,19	1300,46
227,41	1282,03
227,63	1241,07
227,85	1310,70
228,06	1226,73
228,28	1243,12
228,50	1261,55
