SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 16:57:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1224,69
177,69	1224,69
177,91	1224,69
178,13	1304,56
178,36	1243,12
178,58	1214,45
178,80	1282,03
179,02	1193,97
179,24	1261,55
179,46	1282,03
179,68	1255,40
179,90	1206,25
180,13	1343,47
180,35	1267,69
180,57	1294,32
180,79	1292,27
181,01	1263,60
181,23	1294,32
181,45	1259,50
181,67	1271,79
181,90	1355,76
182,12	1343,47
182,34	1271,79
182,56	1243,12
182,78	1310,70
183,00	1243,12
183,22	1275,88
183,44	1234,93
183,66	1320,94
183,89	1257,45
184,11	1171,44
184,33	1312,75
184,55	1302,51
184,77	1343,47
184,99	1234,93
185,21	1245,16
185,43	1267,69
185,65	1249,26
185,87	1294,32
186,10	1247,21
186,32	1322,99
186,54	1329,13
186,76	1196,01
186,98	1228,78
187,20	1304,56
187,42	1269,74
187,64	1249,26
187,86	1216,49
188,08	1306,60
188,30	1290,22
188,52	1232,88
188,75	1253,36
188,97	1224,69
189,19	1277,93
189,41	1335,28
189,63	1239,02
189,85	1236,97
190,07	1275,88
190,29	1339,37
190,51	1200,11
190,73	1341,42
190,95	1273,84
191,17	1267,69
191,39	1214,45
191,61	1302,51
191,84	1286,12
192,06	1241,07
192,28	1220,59
192,50	1263,60
192,72	1261,55
192,94	1316,84
193,16	1294,32
193,38	1284,08
193,60	1247,21
193,82	1277,93
194,04	1300,46
194,26	1216,49
194,48	1259,50
194,70	1253,36
194,92	1273,84
195,14	1282,03
195,36	1288,17
195,58	1290,22
195,80	1234,93
196,02	1259,50
196,24	1251,31
196,46	1267,69
196,69	1314,80
196,91	1273,84
197,13	1261,55
197,35	1298,41
197,57	1200,11
197,79	1212,40
198,01	1269,74
198,23	1322,99
198,45	1202,16
198,67	1226,73
198,89	1265,64
199,11	1288,17
199,33	1255,40
199,55	1282,03
199,77	1267,69
199,99	1257,45
200,21	1241,07
200,43	1222,64
200,65	1212,40
200,87	1222,64
201,09	1271,79
201,31	1265,64
201,53	1214,45
201,75	1327,08
201,97	1214,45
202,19	1290,22
202,41	1322,99
202,63	1296,36
202,85	1314,80
203,07	1284,08
203,29	1263,60
203,51	1224,69
203,73	1239,02
203,95	1314,80
204,17	1290,22
204,39	1204,21
204,61	1282,03
204,83	1343,47
205,05	1224,69
205,27	1269,74
205,49	1224,69
205,71	1310,70
205,93	1220,59
206,15	1325,04
206,37	1253,36
206,59	1224,69
206,81	1236,97
207,03	1302,51
207,25	1275,88
207,47	1286,12
207,69	1271,79
207,91	1306,60
208,13	1224,69
208,34	1357,80
208,56	1290,22
208,78	1255,40
209,00	1318,89
209,22	1298,41
209,44	1243,12
209,66	1294,32
209,88	1267,69
210,10	1284,08
210,32	1318,89
210,54	1265,64
210,76	1263,60
210,98	1376,24
211,20	1320,94
211,42	1196,01
211,64	1308,65
211,86	1226,73
212,08	1286,12
212,30	1339,37
212,52	1265,64
212,74	1245,16
212,96	1314,80
213,17	1286,12
213,39	1230,83
213,61	1290,22
213,83	1310,70
214,05	1298,41
214,27	1273,84
214,49	1265,64
214,71	1255,40
214,93	1257,45
215,15	1273,84
215,37	1296,36
215,59	1306,60
215,81	1300,46
216,03	1198,06
216,24	1279,98
216,46	1251,31
216,68	1247,21
216,90	1318,89
217,12	1273,84
217,34	1286,12
217,56	1320,94
217,78	1341,42
218,00	1185,77
218,22	1279,98
218,44	1239,02
218,66	1318,89
218,87	1314,80
219,09	1269,74
219,31	1236,97
219,53	1189,87
219,75	1220,59
219,97	1253,36
220,19	1347,56
220,41	1251,31
220,63	1261,55
220,85	1277,93
221,06	1263,60
221,28	1282,03
221,50	1298,41
221,72	1265,64
221,94	1290,22
222,16	1247,21
222,38	1296,36
222,60	1257,45
222,82	1212,40
223,03	1212,40
223,25	1200,11
223,47	1236,97
223,69	1353,71
223,91	1267,69
224,13	1259,50
224,35	1249,26
224,57	1333,23
224,78	1296,36
225,00	1331,18
225,22	1329,13
225,44	1257,45
225,66	1269,74
225,88	1314,80
226,10	1327,08
226,32	1310,70
226,53	1251,31
226,75	1249,26
226,97	1351,66
227,19	1345,52
227,41	1253,36
227,63	1306,60
227,85	1318,89
228,06	1310,70
228,28	1322,99
228,50	1284,08
228,72	1226,73
228,94	1249,26
229,16	1249,26
229,37	1271,79
229,59	1253,36
229,81	1232,88
230,03	1251,31
230,25	1290,22
230,47	1279,98
230,69	1314,80
230,90	1314,80
231,12	1282,03
231,34	1310,70
231,56	1261,55
231,78	1251,31
232,00	1259,50
232,21	1331,18
232,43	1292,27
232,65	1275,88
232,87	1249,26
233,09	1279,98
233,30	1239,02
233,52	1236,97
233,74	1316,84
233,96	1243,12
234,18	1257,45
234,40	1222,64
234,61	1376,24
234,83	1302,51
235,05	1288,17
235,27	1269,74
235,49	1212,40
235,70	1306,60
235,92	1230,83
236,14	1306,60
236,36	1357,80
236,58	1304,56
236,79	1241,07
237,01	1306,60
237,23	1314,80
237,45	1183,73
237,67	1284,08
237,88	1269,74
