SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 15:42:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1308,65
177,69	1308,65
177,91	1308,65
178,13	1271,79
178,36	1267,69
178,58	1232,88
178,80	1306,60
179,02	1284,08
179,24	1255,40
179,46	1241,07
179,68	1294,32
179,90	1251,31
180,13	1279,98
180,35	1206,25
180,57	1282,03
180,79	1239,02
181,01	1277,93
181,23	1282,03
181,45	1265,64
181,67	1232,88
181,90	1236,97
182,12	1257,45
182,34	1210,35
182,56	1314,80
182,78	1302,51
183,00	1308,65
183,22	1306,60
183,44	1212,40
183,66	1284,08
183,89	1292,27
184,11	1228,78
184,33	1245,16
184,55	1294,32
184,77	1275,88
184,99	1318,89
185,21	1320,94
185,43	1228,78
185,65	1312,75
185,87	1243,12
186,10	1232,88
186,32	1271,79
186,54	1284,08
186,76	1212,40
186,98	1228,78
187,20	1347,56
187,42	1210,35
187,64	1294,32
187,86	1245,16
188,08	1398,76
188,30	1257,45
188,52	1239,02
188,75	1312,75
188,97	1302,51
189,19	1253,36
189,41	1208,30
189,63	1263,60
189,85	1294,32
190,07	1275,88
190,29	1265,64
190,51	1267,69
190,73	1290,22
190,95	1327,08
191,17	1271,79
191,39	1247,21
191,61	1310,70
191,84	1261,55
192,06	1339,37
192,28	1343,47
192,50	1257,45
192,72	1273,84
192,94	1249,26
193,16	1327,08
193,38	1277,93
193,60	1277,93
193,82	1306,60
194,04	1277,93
194,26	1183,73
194,48	1257,45
194,70	1249,26
194,92	1253,36
195,14	1226,73
195,36	1284,08
195,58	1269,74
195,80	1316,84
196,02	1255,40
196,24	1316,84
196,46	1224,69
196,69	1247,21
196,91	1298,41
197,13	1292,27
197,35	1249,26
197,57	1279,98
197,79	1275,88
198,01	1284,08
198,23	1265,64
198,45	1284,08
198,67	1222,64
198,89	1243,12
199,11	1257,45
199,33	1224,69
199,55	1257,45
199,77	1236,97
199,99	1234,93
200,21	1282,03
200,43	1296,36
200,65	1286,12
200,87	1288,17
201,09	1277,93
201,31	1320,94
201,53	1261,55
201,75	1263,60
201,97	1353,71
202,19	1306,60
202,41	1236,97
202,63	1228,78
202,85	1255,40
203,07	1290,22
203,29	1261,55
203,51	1298,41
203,73	1232,88
203,95	1284,08
204,17	1239,02
204,39	1222,64
204,61	1306,60
204,83	1230,83
205,05	1329,13
205,27	1224,69
205,49	1222,64
205,71	1316,84
205,93	1306,60
206,15	1261,55
206,37	1236,97
206,59	1263,60
206,81	1255,40
207,03	1230,83
207,25	1251,31
207,47	1265,64
207,69	1255,40
207,91	1265,64
208,13	1322,99
208,34	1263,60
208,56	1257,45
208,78	1249,26
209,00	1351,66
209,22	1320,94
209,44	1308,65
209,66	1249,26
209,88	1245,16
210,10	1241,07
210,32	1308,65
210,54	1265,64
210,76	1351,66
210,98	1269,74
211,20	1292,27
211,42	1337,32
211,64	1234,93
211,86	1255,40
212,08	1236,97
212,30	1282,03
212,52	1251,31
212,74	1273,84
212,96	1300,46
213,17	1282,03
213,39	1318,89
213,61	1279,98
213,83	1333,23
214,05	1275,88
214,27	1282,03
214,49	1279,98
214,71	1226,73
214,93	1304,56
215,15	1222,64
215,37	1263,60
215,59	1279,98
215,81	1353,71
216,03	1257,45
216,24	1294,32
216,46	1359,85
216,68	1333,23
216,90	1300,46
217,12	1294,32
217,34	1290,22
217,56	1265,64
217,78	1269,74
218,00	1198,06
218,22	1241,07
218,44	1247,21
218,66	1331,18
218,87	1257,45
219,09	1218,54
219,31	1325,04
219,53	1234,93
219,75	1298,41
219,97	1142,77
220,19	1331,18
220,41	1314,80
220,63	1261,55
220,85	1236,97
221,06	1349,61
221,28	1292,27
221,50	1241,07
221,72	1257,45
221,94	1265,64
222,16	1286,12
222,38	1265,64
222,60	1249,26
222,82	1290,22
223,03	1222,64
223,25	1263,60
223,47	1284,08
223,69	1239,02
223,91	1241,07
224,13	1236,97
224,35	1247,21
224,57	1329,13
224,78	1255,40
225,00	1322,99
225,22	1304,56
225,44	1306,60
225,66	1312,75
225,88	1265,64
226,10	1241,07
226,32	1294,32
226,53	1275,88
226,75	1257,45
226,97	1316,84
227,19	1286,12
227,41	1312,75
227,63	1273,84
227,85	1292,27
228,06	1347,56
228,28	1245,16
228,50	1282,03
228,72	1259,50
228,94	1206,25
229,16	1204,21
229,37	1298,41
229,59	1273,84
229,81	1337,32
230,03	1267,69
230,25	1265,64
230,47	1243,12
230,69	1222,64
230,90	1308,65
231,12	1300,46
231,34	1226,73
231,56	1224,69
231,78	1267,69
232,00	1239,02
232,21	1275,88
232,43	1224,69
232,65	1288,17
232,87	1230,83
233,09	1255,40
233,30	1255,40
233,52	1259,50
233,74	1257,45
233,96	1314,80
234,18	1271,79
234,40	1224,69
234,61	1310,70
234,83	1236,97
235,05	1232,88
235,27	1347,56
235,49	1269,74
235,70	1212,40
235,92	1329,13
236,14	1228,78
236,36	1312,75
236,58	1198,06
236,79	1232,88
237,01	1206,25
237,23	1271,79
237,45	1284,08
237,67	1279,98
237,88	1384,43
238,10	1245,16
238,32	1253,36
238,54	1316,84
238,76	1243,12
238,97	1255,40
239,19	1337,32
239,41	1296,36
239,63	1284,08
239,85	1267,69
240,06	1259,50
240,28	1267,69
240,50	1263,60
240,72	1224,69
240,93	1232,88
241,15	1300,46
241,37	1198,06
241,59	1359,85
241,81	1257,45
242,02	1298,41
242,24	1269,74
242,46	1349,61
242,68	1263,60
242,89	1304,56
243,11	1288,17
243,33	1298,41
243,55	1261,55
243,76	1259,50
243,98	1290,22
244,20	1355,76
244,42	1286,12
244,64	1279,98
244,85	1302,51
245,07	1275,88
245,29	1312,75
245,51	1308,65
245,72	1327,08
245,94	1288,17
246,16	1275,88
246,38	1314,80
246,59	1290,22
246,81	1249,26
247,03	1318,89
247,24	1310,70
247,46	1353,71
247,68	1298,41
247,90	1269,74
248,11	1236,97
248,33	1290,22
248,55	1300,46
248,77	1318,89
248,98	1245,16
249,20	1292,27
249,42	1226,73
249,64	1290,22
249,85	1259,50
250,07	1175,53
250,29	1310,70
250,50	1361,90
250,72	1243,12
250,94	1306,60
251,16	1279,98
251,37	1259,50
251,59	1265,64
251,81	1290,22
252,02	1269,74
252,24	1279,98
252,46	1286,12
252,68	1218,54
252,89	1241,07
253,11	1347,56
253,33	1351,66
253,54	1267,69
253,76	1304,56
253,98	1241,07
254,20	1288,17
254,41	1304,56
254,63	1261,55
254,85	1284,08
255,06	1245,16
255,28	1306,60
255,50	1282,03
255,71	1271,79
255,93	1173,49
256,15	1290,22
256,36	1304,56
256,58	1218,54
256,80	1245,16
257,02	1239,02
257,23	1218,54
257,45	1253,36
257,67	1216,49
257,88	1318,89
258,10	1210,35
258,32	1271,79
258,53	1286,12
258,75	1279,98
258,97	1249,26
259,18	1222,64
259,40	1169,39
259,62	1333,23
259,83	1267,69
260,05	1275,88
260,27	1255,40
260,48	1273,84
260,70	1284,08
260,92	1286,12
261,13	1253,36
261,35	1349,61
261,57	1312,75
261,78	1212,40
262,00	1298,41
262,22	1284,08
262,43	1271,79
262,65	1279,98
262,86	1331,18
263,08	1288,17
263,30	1216,49
263,51	1245,16
263,73	1273,84
263,95	1273,84
264,16	1290,22
264,38	1263,60
264,60	1183,73
264,81	1230,83
265,03	1230,83
265,25	1265,64
265,46	1335,28
265,68	1218,54
265,89	1294,32
266,11	1279,98
266,33	1290,22
266,54	1273,84
266,76	1345,52
266,98	1318,89
267,19	1316,84
267,41	1253,36
267,62	1279,98
267,84	1298,41
268,06	1265,64
268,27	1271,79
268,49	1255,40
268,70	1308,65
268,92	1234,93
269,14	1239,02
269,35	1249,26
269,57	1271,79
269,79	1316,84
270,00	1236,97
270,22	1269,74
270,43	1363,95
270,65	1331,18
270,87	1257,45
271,08	1269,74
271,30	1279,98
271,51	1228,78
271,73	1271,79
271,95	1286,12
272,16	1239,02
272,38	1265,64
272,59	1265,64
272,81	1290,22
273,02	1304,56
273,24	1320,94
273,46	1273,84
273,67	1230,83
273,89	1228,78
274,10	1269,74
274,32	1296,36
274,54	1222,64
274,75	1259,50
274,97	1255,40
275,18	1320,94
275,40	1277,93
275,61	1251,31
275,83	1296,36
276,05	1257,45
276,26	1269,74
276,48	1253,36
276,69	1322,99
276,91	1247,21
277,12	1314,80
