SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 15:03:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1230,83
177,69	1230,83
177,91	1230,83
178,13	1191,92
178,36	1249,26
178,58	1232,88
178,80	1273,84
179,02	1232,88
179,24	1298,41
179,46	1273,84
179,68	1282,03
179,90	1288,17
180,13	1314,80
180,35	1222,64
180,57	1224,69
180,79	1220,59
181,01	1230,83
181,23	1224,69
181,45	1257,45
181,67	1325,04
181,90	1249,26
182,12	1279,98
182,34	1241,07
182,56	1249,26
182,78	1257,45
183,00	1318,89
183,22	1286,12
183,44	1234,93
183,66	1337,32
183,89	1245,16
184,11	1304,56
184,33	1249,26
184,55	1259,50
184,77	1243,12
184,99	1341,42
185,21	1269,74
185,43	1228,78
185,65	1202,16
185,87	1263,60
186,10	1185,77
186,32	1267,69
186,54	1302,51
186,76	1292,27
186,98	1259,50
187,20	1308,65
187,42	1193,97
187,64	1269,74
187,86	1302,51
188,08	1214,45
188,30	1247,21
188,52	1277,93
188,75	1216,49
188,97	1288,17
189,19	1191,92
189,41	1304,56
189,63	1239,02
189,85	1288,17
190,07	1271,79
190,29	1275,88
190,51	1218,54
190,73	1189,87
190,95	1286,12
191,17	1243,12
191,39	1232,88
191,61	1302,51
191,84	1241,07
192,06	1243,12
192,28	1279,98
192,50	1224,69
192,72	1279,98
192,94	1245,16
193,16	1296,36
193,38	1267,69
193,60	1277,93
193,82	1286,12
194,04	1282,03
194,26	1312,75
194,48	1314,80
194,70	1374,19
194,92	1286,12
195,14	1241,07
195,36	1279,98
195,58	1277,93
195,80	1273,84
196,02	1232,88
196,24	1230,83
196,46	1269,74
196,69	1251,31
196,91	1292,27
197,13	1298,41
197,35	1236,97
197,57	1257,45
197,79	1263,60
198,01	1241,07
198,23	1263,60
198,45	1302,51
198,67	1308,65
198,89	1282,03
199,11	1282,03
199,33	1222,64
199,55	1208,30
199,77	1253,36
199,99	1236,97
200,21	1320,94
200,43	1273,84
200,65	1251,31
200,87	1279,98
201,09	1245,16
201,31	1208,30
201,53	1239,02
201,75	1216,49
201,97	1271,79
202,19	1290,22
202,41	1245,16
202,63	1296,36
202,85	1163,25
203,07	1318,89
203,29	1279,98
203,51	1329,13
203,73	1243,12
203,95	1288,17
204,17	1302,51
204,39	1335,28
204,61	1249,26
204,83	1271,79
205,05	1265,64
205,27	1292,27
205,49	1249,26
205,71	1308,65
205,93	1273,84
206,15	1261,55
206,37	1230,83
206,59	1345,52
206,81	1224,69
207,03	1241,07
207,25	1273,84
207,47	1300,46
207,69	1265,64
207,91	1271,79
208,13	1259,50
208,34	1294,32
208,56	1275,88
208,78	1306,60
209,00	1259,50
209,22	1296,36
209,44	1253,36
209,66	1363,95
209,88	1200,11
210,10	1247,21
210,32	1282,03
210,54	1282,03
210,76	1286,12
210,98	1286,12
211,20	1357,80
211,42	1257,45
211,64	1300,46
211,86	1308,65
212,08	1228,78
212,30	1316,84
212,52	1245,16
212,74	1290,22
212,96	1282,03
213,17	1363,95
213,39	1212,40
213,61	1239,02
213,83	1263,60
214,05	1239,02
214,27	1296,36
214,49	1290,22
214,71	1204,21
214,93	1327,08
215,15	1245,16
215,37	1253,36
215,59	1255,40
215,81	1302,51
216,03	1269,74
216,24	1267,69
216,46	1282,03
216,68	1247,21
216,90	1204,21
217,12	1286,12
217,34	1273,84
217,56	1298,41
217,78	1224,69
218,00	1320,94
218,22	1214,45
218,44	1286,12
218,66	1226,73
218,87	1318,89
219,09	1282,03
219,31	1286,12
219,53	1290,22
219,75	1265,64
219,97	1275,88
220,19	1320,94
220,41	1265,64
220,63	1277,93
220,85	1304,56
221,06	1320,94
221,28	1220,59
221,50	1224,69
221,72	1245,16
221,94	1224,69
222,16	1275,88
222,38	1251,31
222,60	1228,78
222,82	1271,79
223,03	1218,54
223,25	1259,50
223,47	1273,84
223,69	1290,22
223,91	1216,49
224,13	1298,41
224,35	1370,09
224,57	1304,56
224,78	1220,59
225,00	1331,18
225,22	1245,16
225,44	1251,31
225,66	1288,17
225,88	1290,22
226,10	1271,79
226,32	1339,37
226,53	1298,41
226,75	1271,79
226,97	1310,70
227,19	1247,21
227,41	1257,45
227,63	1255,40
227,85	1261,55
228,06	1304,56
228,28	1257,45
228,50	1228,78
228,72	1253,36
228,94	1271,79
229,16	1177,58
229,37	1298,41
229,59	1282,03
229,81	1253,36
230,03	1255,40
230,25	1183,73
230,47	1265,64
230,69	1279,98
230,90	1294,32
231,12	1306,60
231,34	1288,17
231,56	1206,25
231,78	1298,41
232,00	1322,99
232,21	1216,49
232,43	1320,94
232,65	1316,84
232,87	1222,64
233,09	1288,17
233,30	1210,35
233,52	1306,60
233,74	1296,36
233,96	1282,03
234,18	1339,37
234,40	1298,41
234,61	1273,84
234,83	1245,16
235,05	1265,64
235,27	1259,50
235,49	1241,07
235,70	1212,40
235,92	1273,84
236,14	1310,70
236,36	1247,21
236,58	1230,83
236,79	1239,02
237,01	1226,73
237,23	1239,02
237,45	1310,70
237,67	1253,36
237,88	1228,78
238,10	1290,22
238,32	1216,49
238,54	1277,93
238,76	1241,07
238,97	1290,22
239,19	1255,40
239,41	1247,21
239,63	1239,02
239,85	1214,45
240,06	1271,79
240,28	1273,84
240,50	1245,16
240,72	1239,02
240,93	1241,07
241,15	1304,56
241,37	1277,93
241,59	1253,36
241,81	1251,31
242,02	1241,07
242,24	1298,41
242,46	1251,31
242,68	1232,88
242,89	1251,31
243,11	1277,93
243,33	1263,60
243,55	1271,79
243,76	1239,02
243,98	1290,22
244,20	1316,84
244,42	1306,60
244,64	1275,88
244,85	1304,56
245,07	1261,55
245,29	1279,98
245,51	1255,40
245,72	1286,12
245,94	1302,51
246,16	1251,31
246,38	1200,11
246,59	1277,93
246,81	1236,97
247,03	1273,84
247,24	1251,31
247,46	1255,40
247,68	1228,78
