SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:02:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1335,28
177,69	1335,28
177,91	1335,28
178,13	1279,98
178,36	1290,22
178,58	1232,88
178,80	1247,21
179,02	1259,50
179,24	1222,64
179,46	1228,78
179,68	1322,99
179,90	1308,65
180,13	1277,93
180,35	1220,59
180,57	1253,36
180,79	1257,45
181,01	1218,54
181,23	1294,32
181,45	1284,08
181,67	1208,30
181,90	1247,21
182,12	1265,64
182,34	1241,07
182,56	1308,65
182,78	1353,71
183,00	1232,88
183,22	1232,88
183,44	1273,84
183,66	1255,40
183,89	1261,55
184,11	1247,21
184,33	1327,08
184,55	1255,40
184,77	1273,84
184,99	1275,88
185,21	1224,69
185,43	1247,21
185,65	1191,92
185,87	1279,98
186,10	1206,25
186,32	1249,26
186,54	1261,55
186,76	1294,32
186,98	1241,07
187,20	1286,12
187,42	1314,80
187,64	1277,93
187,86	1212,40
188,08	1232,88
188,30	1157,10
188,52	1282,03
188,75	1298,41
188,97	1198,06
189,19	1314,80
189,41	1214,45
189,63	1253,36
189,85	1206,25
190,07	1257,45
190,29	1236,97
190,51	1165,29
190,73	1218,54
190,95	1265,64
191,17	1241,07
191,39	1206,25
191,61	1343,47
191,84	1257,45
192,06	1265,64
192,28	1271,79
192,50	1290,22
192,72	1253,36
192,94	1245,16
193,16	1204,21
193,38	1288,17
193,60	1304,56
193,82	1308,65
194,04	1232,88
194,26	1286,12
194,48	1236,97
194,70	1230,83
194,92	1277,93
195,14	1318,89
195,36	1265,64
195,58	1290,22
195,80	1304,56
196,02	1273,84
196,24	1269,74
196,46	1298,41
196,69	1230,83
196,91	1290,22
197,13	1277,93
197,35	1259,50
197,57	1179,63
197,79	1275,88
198,01	1249,26
198,23	1234,93
198,45	1294,32
198,67	1253,36
198,89	1255,40
199,11	1320,94
199,33	1245,16
199,55	1318,89
199,77	1304,56
199,99	1255,40
200,21	1279,98
200,43	1316,84
200,65	1251,31
200,87	1314,80
201,09	1251,31
201,31	1249,26
201,53	1247,21
201,75	1286,12
201,97	1257,45
202,19	1284,08
202,41	1185,77
202,63	1226,73
202,85	1282,03
203,07	1279,98
203,29	1253,36
203,51	1247,21
203,73	1290,22
203,95	1318,89
204,17	1286,12
204,39	1239,02
204,61	1322,99
204,83	1138,67
205,05	1224,69
205,27	1230,83
205,49	1302,51
205,71	1298,41
205,93	1259,50
206,15	1253,36
206,37	1286,12
206,59	1341,42
206,81	1279,98
207,03	1255,40
207,25	1253,36
207,47	1279,98
207,69	1191,92
207,91	1228,78
208,13	1322,99
208,34	1282,03
208,56	1249,26
208,78	1282,03
209,00	1263,60
209,22	1247,21
209,44	1222,64
209,66	1269,74
209,88	1279,98
210,10	1261,55
210,32	1200,11
210,54	1282,03
210,76	1263,60
210,98	1198,06
211,20	1275,88
211,42	1247,21
211,64	1273,84
211,86	1228,78
212,08	1329,13
212,30	1230,83
212,52	1224,69
212,74	1304,56
212,96	1243,12
213,17	1236,97
213,39	1251,31
213,61	1212,40
213,83	1300,46
214,05	1273,84
214,27	1335,28
214,49	1249,26
214,71	1232,88
214,93	1306,60
215,15	1257,45
215,37	1282,03
215,59	1220,59
215,81	1329,13
216,03	1249,26
216,24	1314,80
216,46	1298,41
216,68	1312,75
216,90	1257,45
217,12	1273,84
217,34	1263,60
217,56	1294,32
217,78	1263,60
218,00	1241,07
218,22	1300,46
218,44	1312,75
218,66	1255,40
218,87	1300,46
219,09	1273,84
219,31	1236,97
219,53	1253,36
219,75	1288,17
219,97	1234,93
220,19	1267,69
220,41	1292,27
220,63	1185,77
220,85	1249,26
221,06	1239,02
221,28	1322,99
221,50	1241,07
221,72	1310,70
221,94	1277,93
222,16	1220,59
222,38	1241,07
222,60	1290,22
222,82	1255,40
223,03	1232,88
223,25	1327,08
223,47	1339,37
223,69	1316,84
223,91	1208,30
224,13	1267,69
224,35	1220,59
224,57	1212,40
224,78	1288,17
225,00	1245,16
225,22	1269,74
225,44	1316,84
225,66	1277,93
225,88	1230,83
226,10	1234,93
226,32	1267,69
226,53	1269,74
226,75	1320,94
226,97	1208,30
227,19	1239,02
227,41	1241,07
227,63	1243,12
227,85	1249,26
228,06	1273,84
228,28	1343,47
228,50	1265,64
228,72	1243,12
228,94	1286,12
229,16	1243,12
229,37	1249,26
229,59	1259,50
229,81	1269,74
230,03	1257,45
230,25	1288,17
230,47	1214,45
230,69	1196,01
230,90	1347,56
231,12	1243,12
231,34	1257,45
231,56	1263,60
231,78	1251,31
232,00	1228,78
232,21	1222,64
232,43	1314,80
232,65	1263,60
232,87	1263,60
233,09	1204,21
233,30	1300,46
233,52	1232,88
233,74	1279,98
233,96	1327,08
234,18	1337,32
234,40	1204,21
234,61	1316,84
234,83	1191,92
235,05	1288,17
235,27	1239,02
235,49	1282,03
235,70	1243,12
235,92	1306,60
236,14	1333,23
236,36	1322,99
236,58	1265,64
236,79	1239,02
237,01	1275,88
237,23	1314,80
237,45	1296,36
237,67	1239,02
237,88	1161,20
238,10	1314,80
238,32	1304,56
238,54	1191,92
238,76	1300,46
238,97	1208,30
239,19	1265,64
239,41	1210,35
239,63	1306,60
239,85	1214,45
240,06	1310,70
240,28	1306,60
240,50	1269,74
240,72	1282,03
240,93	1318,89
241,15	1284,08
241,37	1335,28
241,59	1282,03
241,81	1286,12
242,02	1236,97
242,24	1187,82
242,46	1284,08
242,68	1224,69
242,89	1296,36
243,11	1294,32
243,33	1263,60
243,55	1273,84
243,76	1218,54
243,98	1286,12
244,20	1275,88
244,42	1265,64
244,64	1273,84
244,85	1318,89
245,07	1277,93
245,29	1253,36
245,51	1183,73
245,72	1236,97
245,94	1230,83
246,16	1251,31
246,38	1314,80
246,59	1265,64
246,81	1304,56
247,03	1341,42
247,24	1226,73
247,46	1257,45
247,68	1210,35
247,90	1320,94
248,11	1329,13
248,33	1314,80
248,55	1232,88
248,77	1298,41
248,98	1249,26
249,20	1290,22
249,42	1279,98
249,64	1294,32
249,85	1300,46
250,07	1345,52
250,29	1253,36
250,50	1335,28
250,72	1298,41
250,94	1292,27
251,16	1210,35
251,37	1208,30
251,59	1286,12
251,81	1327,08
252,02	1239,02
252,24	1253,36
252,46	1306,60
252,68	1191,92
252,89	1232,88
253,11	1261,55
253,33	1255,40
253,54	1294,32
253,76	1273,84
253,98	1261,55
254,20	1292,27
254,41	1273,84
254,63	1232,88
254,85	1345,52
255,06	1279,98
255,28	1306,60
255,50	1273,84
255,71	1267,69
255,93	1333,23
256,15	1298,41
256,36	1220,59
256,58	1294,32
256,80	1304,56
257,02	1220,59
257,23	1308,65
257,45	1282,03
257,67	1243,12
257,88	1288,17
258,10	1302,51
258,32	1263,60
258,53	1249,26
258,75	1284,08
258,97	1255,40
259,18	1251,31
259,40	1259,50
259,62	1279,98
259,83	1198,06
260,05	1243,12
260,27	1296,36
260,48	1296,36
260,70	1275,88
260,92	1239,02
261,13	1259,50
261,35	1269,74
261,57	1200,11
261,78	1243,12
262,00	1298,41
262,22	1239,02
262,43	1253,36
262,65	1284,08
262,86	1302,51
263,08	1271,79
263,30	1245,16
263,51	1290,22
263,73	1259,50
263,95	1298,41
264,16	1253,36
264,38	1259,50
264,60	1255,40
264,81	1271,79
265,03	1341,42
265,25	1292,27
265,46	1294,32
265,68	1232,88
265,89	1325,04
266,11	1259,50
266,33	1216,49
266,54	1325,04
266,76	1302,51
266,98	1261,55
267,19	1265,64
267,41	1228,78
267,62	1257,45
267,84	1277,93
268,06	1241,07
268,27	1218,54
268,49	1226,73
268,70	1232,88
268,92	1279,98
269,14	1245,16
269,35	1267,69
269,57	1257,45
269,79	1296,36
270,00	1284,08
270,22	1167,34
270,43	1251,31
270,65	1259,50
270,87	1243,12
271,08	1269,74
271,30	1241,07
271,51	1206,25
271,73	1314,80
271,95	1257,45
272,16	1275,88
272,38	1257,45
272,59	1232,88
272,81	1208,30
273,02	1310,70
273,24	1224,69
273,46	1241,07
273,67	1263,60
273,89	1275,88
274,10	1232,88
274,32	1204,21
274,54	1230,83
274,75	1320,94
274,97	1306,60
275,18	1325,04
275,40	1298,41
275,61	1275,88
275,83	1286,12
276,05	1220,59
276,26	1216,49
276,48	1333,23
276,69	1163,25
276,91	1243,12
277,12	1253,36
277,34	1206,25
277,55	1232,88
277,77	1288,17
277,99	1263,60
278,20	1234,93
278,42	1339,37
278,63	1263,60
278,85	1230,83
279,06	1245,16
279,28	1236,97
279,49	1275,88
279,71	1298,41
279,93	1191,92
280,14	1255,40
280,36	1314,80
280,57	1320,94
280,79	1234,93
281,00	1329,13
281,22	1214,45
281,43	1251,31
281,65	1294,32
281,86	1239,02
282,08	1286,12
282,29	1296,36
282,51	1247,21
282,73	1224,69
282,94	1204,21
283,16	1306,60
283,37	1218,54
283,59	1343,47
283,80	1257,45
284,02	1243,12
284,23	1296,36
284,45	1279,98
284,66	1255,40
284,88	1267,69
285,09	1247,21
285,31	1273,84
285,52	1257,45
285,74	1269,74
285,95	1284,08
