SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 18:28:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1265,64
177,69	1265,64
177,91	1265,64
178,13	1200,11
178,36	1239,02
178,58	1230,83
178,80	1298,41
179,02	1271,79
179,24	1251,31
179,46	1232,88
179,68	1257,45
179,90	1294,32
180,13	1179,63
180,35	1261,55
180,57	1288,17
180,79	1269,74
181,01	1261,55
181,23	1302,51
181,45	1275,88
181,67	1214,45
181,90	1292,27
182,12	1228,78
182,34	1277,93
182,56	1236,97
182,78	1249,26
183,00	1259,50
183,22	1249,26
183,44	1288,17
183,66	1339,37
183,89	1232,88
184,11	1331,18
184,33	1239,02
184,55	1314,80
184,77	1265,64
184,99	1206,25
185,21	1220,59
185,43	1288,17
185,65	1335,28
185,87	1255,40
186,10	1220,59
186,32	1241,07
186,54	1200,11
186,76	1163,25
186,98	1261,55
187,20	1282,03
187,42	1216,49
187,64	1253,36
187,86	1239,02
188,08	1279,98
188,30	1267,69
188,52	1277,93
188,75	1218,54
188,97	1243,12
189,19	1191,92
189,41	1325,04
189,63	1206,25
189,85	1329,13
190,07	1263,60
190,29	1226,73
190,51	1243,12
190,73	1290,22
190,95	1218,54
191,17	1249,26
191,39	1329,13
191,61	1265,64
191,84	1247,21
192,06	1243,12
192,28	1279,98
192,50	1298,41
192,72	1327,08
192,94	1265,64
193,16	1187,82
193,38	1372,14
193,60	1153,01
193,82	1263,60
194,04	1230,83
194,26	1308,65
194,48	1290,22
194,70	1224,69
194,92	1306,60
195,14	1341,42
195,36	1298,41
195,58	1290,22
195,80	1290,22
196,02	1296,36
196,24	1279,98
196,46	1298,41
196,69	1230,83
196,91	1251,31
197,13	1241,07
197,35	1271,79
197,57	1325,04
197,79	1290,22
198,01	1163,25
198,23	1347,56
198,45	1224,69
198,67	1185,77
198,89	1259,50
199,11	1236,97
199,33	1288,17
199,55	1253,36
199,77	1232,88
199,99	1275,88
200,21	1343,47
200,43	1269,74
200,65	1204,21
200,87	1294,32
201,09	1251,31
201,31	1273,84
201,53	1241,07
201,75	1304,56
201,97	1279,98
202,19	1312,75
202,41	1220,59
202,63	1267,69
202,85	1302,51
203,07	1271,79
203,29	1269,74
203,51	1257,45
203,73	1251,31
203,95	1247,21
204,17	1286,12
204,39	1216,49
204,61	1265,64
204,83	1302,51
205,05	1222,64
205,27	1277,93
205,49	1226,73
205,71	1241,07
205,93	1245,16
206,15	1234,93
206,37	1218,54
206,59	1241,07
206,81	1173,49
207,03	1316,84
207,25	1320,94
207,47	1232,88
207,69	1347,56
207,91	1263,60
208,13	1327,08
208,34	1300,46
208,56	1187,82
208,78	1282,03
209,00	1222,64
209,22	1243,12
209,44	1251,31
209,66	1216,49
209,88	1255,40
210,10	1284,08
210,32	1253,36
210,54	1249,26
210,76	1290,22
210,98	1247,21
211,20	1175,53
211,42	1253,36
211,64	1298,41
211,86	1296,36
212,08	1226,73
212,30	1277,93
212,52	1236,97
212,74	1241,07
212,96	1243,12
213,17	1263,60
213,39	1222,64
213,61	1269,74
213,83	1308,65
214,05	1273,84
214,27	1247,21
214,49	1259,50
214,71	1228,78
214,93	1282,03
215,15	1302,51
215,37	1230,83
215,59	1224,69
215,81	1273,84
216,03	1273,84
216,24	1308,65
216,46	1294,32
216,68	1290,22
216,90	1257,45
217,12	1277,93
217,34	1232,88
217,56	1308,65
217,78	1236,97
218,00	1255,40
218,22	1226,73
218,44	1314,80
218,66	1253,36
218,87	1206,25
219,09	1279,98
219,31	1282,03
219,53	1275,88
219,75	1335,28
219,97	1241,07
220,19	1331,18
220,41	1273,84
220,63	1222,64
220,85	1286,12
221,06	1261,55
221,28	1206,25
221,50	1232,88
221,72	1329,13
221,94	1304,56
222,16	1249,26
222,38	1198,06
222,60	1275,88
222,82	1251,31
223,03	1279,98
223,25	1269,74
223,47	1298,41
223,69	1284,08
223,91	1282,03
224,13	1279,98
224,35	1243,12
224,57	1300,46
224,78	1286,12
225,00	1284,08
225,22	1193,97
225,44	1273,84
225,66	1261,55
225,88	1234,93
226,10	1236,97
226,32	1255,40
226,53	1232,88
226,75	1169,39
226,97	1224,69
227,19	1284,08
227,41	1286,12
227,63	1284,08
227,85	1318,89
228,06	1245,16
228,28	1298,41
228,50	1243,12
