SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 16:17:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1265,64
177,69	1265,64
177,91	1265,64
178,13	1222,64
178,36	1265,64
178,58	1245,16
178,80	1206,25
179,02	1316,84
179,24	1243,12
179,46	1296,36
179,68	1310,70
179,90	1255,40
180,13	1316,84
180,35	1257,45
180,57	1279,98
180,79	1243,12
181,01	1290,22
181,23	1318,89
181,45	1304,56
181,67	1347,56
181,90	1263,60
182,12	1320,94
182,34	1273,84
182,56	1216,49
182,78	1214,45
183,00	1265,64
183,22	1220,59
183,44	1267,69
183,66	1273,84
183,89	1263,60
184,11	1292,27
184,33	1220,59
184,55	1304,56
184,77	1187,82
184,99	1292,27
185,21	1255,40
185,43	1239,02
185,65	1271,79
185,87	1232,88
186,10	1302,51
186,32	1275,88
186,54	1275,88
186,76	1282,03
186,98	1255,40
187,20	1273,84
187,42	1273,84
187,64	1241,07
187,86	1232,88
188,08	1234,93
188,30	1290,22
188,52	1220,59
188,75	1302,51
188,97	1282,03
189,19	1284,08
189,41	1290,22
189,63	1298,41
189,85	1259,50
190,07	1279,98
190,29	1273,84
190,51	1271,79
190,73	1210,35
190,95	1259,50
191,17	1249,26
191,39	1167,34
191,61	1363,95
191,84	1286,12
192,06	1241,07
192,28	1265,64
192,50	1249,26
192,72	1202,16
192,94	1226,73
193,16	1232,88
193,38	1232,88
193,60	1232,88
193,82	1228,78
194,04	1329,13
194,26	1312,75
194,48	1275,88
194,70	1275,88
194,92	1251,31
195,14	1347,56
195,36	1243,12
195,58	1261,55
195,80	1296,36
196,02	1212,40
196,24	1271,79
196,46	1232,88
196,69	1191,92
196,91	1230,83
197,13	1247,21
197,35	1298,41
197,57	1261,55
197,79	1241,07
198,01	1288,17
198,23	1269,74
198,45	1329,13
198,67	1273,84
198,89	1329,13
199,11	1282,03
199,33	1267,69
199,55	1282,03
199,77	1267,69
199,99	1273,84
200,21	1271,79
200,43	1282,03
200,65	1325,04
200,87	1265,64
201,09	1275,88
201,31	1249,26
201,53	1306,60
201,75	1249,26
201,97	1218,54
202,19	1288,17
202,41	1255,40
202,63	1255,40
202,85	1310,70
203,07	1263,60
203,29	1255,40
203,51	1232,88
203,73	1232,88
203,95	1304,56
204,17	1251,31
204,39	1308,65
204,61	1290,22
204,83	1282,03
205,05	1271,79
205,27	1286,12
205,49	1277,93
205,71	1288,17
205,93	1312,75
206,15	1251,31
206,37	1302,51
206,59	1259,50
206,81	1273,84
207,03	1236,97
207,25	1232,88
207,47	1288,17
207,69	1247,21
207,91	1251,31
208,13	1224,69
208,34	1259,50
208,56	1193,97
208,78	1337,32
209,00	1284,08
209,22	1189,87
209,44	1277,93
209,66	1253,36
209,88	1327,08
210,10	1288,17
210,32	1267,69
210,54	1255,40
210,76	1261,55
210,98	1288,17
211,20	1259,50
211,42	1298,41
211,64	1282,03
211,86	1290,22
212,08	1286,12
212,30	1312,75
212,52	1284,08
212,74	1253,36
212,96	1236,97
213,17	1208,30
213,39	1290,22
213,61	1284,08
213,83	1302,51
214,05	1267,69
214,27	1202,16
214,49	1226,73
214,71	1251,31
214,93	1304,56
215,15	1218,54
215,37	1241,07
215,59	1290,22
215,81	1263,60
216,03	1259,50
216,24	1241,07
216,46	1269,74
216,68	1251,31
216,90	1167,34
217,12	1327,08
217,34	1216,49
217,56	1269,74
217,78	1286,12
218,00	1261,55
218,22	1271,79
218,44	1306,60
218,66	1331,18
218,87	1320,94
219,09	1204,21
219,31	1308,65
219,53	1232,88
219,75	1255,40
219,97	1251,31
220,19	1243,12
220,41	1255,40
220,63	1224,69
220,85	1327,08
221,06	1251,31
221,28	1282,03
221,50	1202,16
221,72	1251,31
221,94	1228,78
222,16	1318,89
222,38	1294,32
222,60	1298,41
222,82	1339,37
223,03	1290,22
223,25	1236,97
223,47	1294,32
223,69	1263,60
223,91	1251,31
224,13	1257,45
224,35	1259,50
224,57	1263,60
224,78	1241,07
225,00	1306,60
225,22	1251,31
225,44	1267,69
225,66	1230,83
225,88	1200,11
226,10	1257,45
226,32	1366,00
226,53	1277,93
226,75	1345,52
226,97	1273,84
227,19	1243,12
227,41	1279,98
227,63	1296,36
227,85	1275,88
228,06	1349,61
228,28	1314,80
228,50	1292,27
