SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 18:45:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1306,60
177,69	1306,60
177,91	1306,60
178,13	1292,27
178,36	1222,64
178,58	1310,70
178,80	1259,50
179,02	1322,99
179,24	1243,12
179,46	1294,32
179,68	1361,90
179,90	1298,41
180,13	1296,36
180,35	1220,59
180,57	1271,79
180,79	1243,12
181,01	1318,89
181,23	1261,55
181,45	1296,36
181,67	1286,12
181,90	1312,75
182,12	1267,69
182,34	1243,12
182,56	1282,03
182,78	1302,51
183,00	1255,40
183,22	1259,50
183,44	1224,69
183,66	1247,21
183,89	1257,45
184,11	1261,55
184,33	1275,88
184,55	1226,73
184,77	1302,51
184,99	1243,12
185,21	1288,17
185,43	1259,50
185,65	1318,89
185,87	1247,21
186,10	1304,56
186,32	1228,78
186,54	1247,21
186,76	1273,84
186,98	1304,56
187,20	1290,22
187,42	1269,74
187,64	1279,98
187,86	1284,08
188,08	1241,07
188,30	1273,84
188,52	1230,83
188,75	1349,61
188,97	1261,55
189,19	1232,88
189,41	1269,74
189,63	1267,69
189,85	1208,30
190,07	1267,69
190,29	1253,36
190,51	1271,79
190,73	1275,88
190,95	1335,28
191,17	1347,56
191,39	1220,59
191,61	1314,80
191,84	1265,64
192,06	1312,75
192,28	1249,26
192,50	1298,41
192,72	1191,92
192,94	1279,98
193,16	1265,64
193,38	1212,40
193,60	1286,12
193,82	1271,79
194,04	1241,07
194,26	1241,07
194,48	1249,26
194,70	1255,40
194,92	1277,93
195,14	1282,03
195,36	1196,01
195,58	1234,93
195,80	1277,93
196,02	1257,45
196,24	1210,35
196,46	1261,55
196,69	1333,23
196,91	1277,93
197,13	1271,79
197,35	1286,12
197,57	1230,83
197,79	1226,73
198,01	1296,36
198,23	1255,40
198,45	1294,32
198,67	1284,08
198,89	1286,12
199,11	1257,45
199,33	1222,64
199,55	1284,08
199,77	1187,82
199,99	1351,66
200,21	1241,07
200,43	1259,50
200,65	1282,03
200,87	1212,40
201,09	1275,88
201,31	1234,93
201,53	1279,98
201,75	1261,55
201,97	1206,25
202,19	1304,56
202,41	1265,64
202,63	1249,26
202,85	1302,51
203,07	1302,51
203,29	1230,83
203,51	1236,97
203,73	1279,98
203,95	1298,41
204,17	1355,76
204,39	1259,50
204,61	1267,69
204,83	1267,69
205,05	1234,93
205,27	1245,16
205,49	1351,66
205,71	1308,65
205,93	1261,55
206,15	1288,17
206,37	1153,01
206,59	1370,09
206,81	1245,16
207,03	1259,50
207,25	1316,84
207,47	1312,75
207,69	1284,08
207,91	1288,17
208,13	1331,18
208,34	1284,08
208,56	1275,88
208,78	1292,27
209,00	1236,97
209,22	1304,56
209,44	1284,08
209,66	1259,50
209,88	1267,69
210,10	1241,07
210,32	1290,22
210,54	1333,23
210,76	1288,17
210,98	1292,27
211,20	1304,56
211,42	1282,03
211,64	1282,03
211,86	1267,69
212,08	1296,36
212,30	1320,94
212,52	1226,73
212,74	1294,32
212,96	1224,69
213,17	1224,69
213,39	1302,51
213,61	1318,89
213,83	1294,32
214,05	1236,97
214,27	1347,56
214,49	1304,56
214,71	1298,41
214,93	1292,27
215,15	1261,55
215,37	1308,65
215,59	1243,12
215,81	1236,97
216,03	1261,55
216,24	1290,22
216,46	1267,69
216,68	1253,36
216,90	1322,99
217,12	1372,14
217,34	1314,80
217,56	1277,93
217,78	1263,60
218,00	1318,89
218,22	1239,02
218,44	1247,21
218,66	1263,60
218,87	1241,07
219,09	1165,29
219,31	1214,45
219,53	1208,30
219,75	1294,32
219,97	1232,88
220,19	1212,40
220,41	1251,31
220,63	1284,08
220,85	1228,78
221,06	1314,80
221,28	1294,32
221,50	1282,03
221,72	1269,74
221,94	1275,88
222,16	1202,16
222,38	1251,31
222,60	1230,83
222,82	1224,69
223,03	1236,97
223,25	1284,08
223,47	1282,03
223,69	1325,04
223,91	1261,55
224,13	1230,83
224,35	1333,23
224,57	1247,21
224,78	1273,84
225,00	1249,26
225,22	1286,12
225,44	1320,94
225,66	1265,64
225,88	1271,79
226,10	1261,55
226,32	1308,65
226,53	1308,65
226,75	1198,06
226,97	1265,64
227,19	1249,26
227,41	1292,27
227,63	1204,21
227,85	1273,84
228,06	1234,93
228,28	1304,56
228,50	1228,78
228,72	1341,42
228,94	1261,55
229,16	1257,45
229,37	1263,60
229,59	1245,16
229,81	1282,03
230,03	1241,07
230,25	1322,99
230,47	1200,11
230,69	1257,45
230,90	1267,69
231,12	1320,94
231,34	1310,70
231,56	1333,23
231,78	1277,93
232,00	1261,55
232,21	1239,02
232,43	1249,26
232,65	1236,97
232,87	1327,08
233,09	1210,35
233,30	1361,90
233,52	1304,56
233,74	1241,07
233,96	1343,47
234,18	1306,60
234,40	1249,26
234,61	1292,27
234,83	1292,27
235,05	1292,27
235,27	1357,80
235,49	1232,88
235,70	1222,64
235,92	1306,60
236,14	1253,36
236,36	1210,35
236,58	1322,99
236,79	1271,79
237,01	1251,31
237,23	1239,02
237,45	1279,98
237,67	1261,55
237,88	1308,65
238,10	1263,60
238,32	1183,73
238,54	1265,64
238,76	1322,99
238,97	1175,53
239,19	1232,88
239,41	1241,07
239,63	1241,07
239,85	1210,35
240,06	1322,99
240,28	1239,02
240,50	1286,12
240,72	1261,55
240,93	1335,28
241,15	1245,16
241,37	1224,69
241,59	1329,13
241,81	1304,56
242,02	1243,12
242,24	1269,74
242,46	1339,37
242,68	1298,41
242,89	1290,22
243,11	1228,78
243,33	1312,75
243,55	1247,21
243,76	1167,34
243,98	1310,70
244,20	1243,12
244,42	1234,93
244,64	1308,65
244,85	1269,74
245,07	1265,64
245,29	1318,89
245,51	1267,69
245,72	1294,32
245,94	1243,12
246,16	1314,80
246,38	1269,74
246,59	1271,79
246,81	1292,27
247,03	1206,25
247,24	1216,49
247,46	1157,10
247,68	1306,60
247,90	1189,87
248,11	1308,65
248,33	1247,21
248,55	1245,16
248,77	1316,84
248,98	1224,69
249,20	1269,74
249,42	1239,02
249,64	1222,64
249,85	1343,47
250,07	1261,55
250,29	1308,65
250,50	1212,40
250,72	1257,45
250,94	1253,36
251,16	1300,46
251,37	1314,80
251,59	1286,12
251,81	1267,69
252,02	1298,41
252,24	1273,84
252,46	1302,51
252,68	1296,36
252,89	1232,88
253,11	1277,93
253,33	1417,19
253,54	1286,12
253,76	1247,21
253,98	1212,40
254,20	1228,78
254,41	1239,02
254,63	1226,73
254,85	1263,60
255,06	1292,27
255,28	1198,06
255,50	1193,97
255,71	1243,12
255,93	1255,40
256,15	1296,36
256,36	1306,60
256,58	1247,21
256,80	1296,36
257,02	1335,28
257,23	1359,85
257,45	1277,93
257,67	1271,79
257,88	1308,65
258,10	1241,07
258,32	1253,36
258,53	1249,26
258,75	1267,69
258,97	1302,51
259,18	1286,12
259,40	1257,45
259,62	1294,32
259,83	1271,79
260,05	1265,64
260,27	1294,32
260,48	1277,93
260,70	1271,79
260,92	1261,55
261,13	1277,93
261,35	1255,40
261,57	1277,93
261,78	1263,60
262,00	1232,88
262,22	1247,21
262,43	1314,80
262,65	1212,40
262,86	1253,36
263,08	1312,75
263,30	1322,99
263,51	1243,12
263,73	1249,26
263,95	1243,12
264,16	1331,18
264,38	1253,36
264,60	1288,17
264,81	1204,21
265,03	1306,60
265,25	1253,36
265,46	1275,88
265,68	1265,64
265,89	1302,51
266,11	1255,40
266,33	1249,26
266,54	1187,82
266,76	1232,88
266,98	1333,23
267,19	1267,69
267,41	1310,70
267,62	1271,79
267,84	1212,40
268,06	1300,46
268,27	1255,40
268,49	1288,17
268,70	1308,65
268,92	1318,89
269,14	1320,94
269,35	1331,18
269,57	1316,84
269,79	1300,46
270,00	1234,93
270,22	1339,37
270,43	1265,64
270,65	1279,98
270,87	1347,56
271,08	1349,61
271,30	1230,83
271,51	1327,08
271,73	1265,64
271,95	1228,78
272,16	1298,41
272,38	1282,03
272,59	1269,74
272,81	1310,70
273,02	1271,79
273,24	1234,93
273,46	1292,27
273,67	1210,35
273,89	1292,27
274,10	1347,56
274,32	1202,16
274,54	1236,97
274,75	1275,88
274,97	1333,23
275,18	1306,60
275,40	1239,02
275,61	1259,50
275,83	1279,98
276,05	1322,99
276,26	1216,49
276,48	1308,65
