SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 17:46:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1282,03
177,69	1282,03
177,91	1282,03
178,13	1234,93
178,36	1286,12
178,58	1279,98
178,80	1277,93
179,02	1218,54
179,24	1318,89
179,46	1251,31
179,68	1288,17
179,90	1296,36
180,13	1261,55
180,35	1275,88
180,57	1226,73
180,79	1220,59
181,01	1257,45
181,23	1296,36
181,45	1288,17
181,67	1275,88
181,90	1279,98
182,12	1322,99
182,34	1247,21
182,56	1304,56
182,78	1339,37
183,00	1308,65
183,22	1327,08
183,44	1230,83
183,66	1261,55
183,89	1261,55
184,11	1214,45
184,33	1228,78
184,55	1331,18
184,77	1302,51
184,99	1234,93
185,21	1282,03
185,43	1316,84
185,65	1222,64
185,87	1306,60
186,10	1271,79
186,32	1298,41
186,54	1292,27
186,76	1232,88
186,98	1241,07
187,20	1214,45
187,42	1316,84
187,64	1292,27
187,86	1277,93
188,08	1251,31
188,30	1263,60
188,52	1212,40
188,75	1177,58
188,97	1259,50
189,19	1269,74
189,41	1263,60
189,63	1320,94
189,85	1273,84
190,07	1224,69
190,29	1228,78
190,51	1218,54
190,73	1259,50
190,95	1245,16
191,17	1298,41
191,39	1286,12
191,61	1202,16
191,84	1316,84
192,06	1277,93
192,28	1345,52
192,50	1359,85
192,72	1230,83
192,94	1273,84
193,16	1267,69
193,38	1349,61
193,60	1335,28
193,82	1282,03
194,04	1247,21
194,26	1241,07
194,48	1226,73
194,70	1271,79
194,92	1191,92
195,14	1284,08
195,36	1249,26
195,58	1206,25
195,80	1284,08
196,02	1222,64
196,24	1218,54
196,46	1204,21
196,69	1265,64
196,91	1277,93
197,13	1265,64
197,35	1296,36
197,57	1216,49
197,79	1241,07
198,01	1245,16
198,23	1249,26
198,45	1257,45
198,67	1263,60
198,89	1265,64
199,11	1265,64
199,33	1212,40
199,55	1306,60
199,77	1232,88
199,99	1292,27
200,21	1257,45
200,43	1267,69
200,65	1249,26
200,87	1263,60
201,09	1232,88
201,31	1282,03
201,53	1290,22
201,75	1251,31
201,97	1329,13
202,19	1206,25
202,41	1230,83
202,63	1206,25
202,85	1255,40
203,07	1232,88
203,29	1171,44
203,51	1220,59
203,73	1294,32
203,95	1345,52
204,17	1251,31
204,39	1331,18
204,61	1306,60
204,83	1224,69
205,05	1282,03
205,27	1284,08
205,49	1247,21
205,71	1312,75
205,93	1255,40
206,15	1247,21
206,37	1273,84
206,59	1200,11
206,81	1298,41
207,03	1292,27
207,25	1241,07
207,47	1279,98
207,69	1312,75
207,91	1263,60
208,13	1220,59
208,34	1173,49
208,56	1273,84
208,78	1322,99
209,00	1282,03
209,22	1275,88
209,44	1343,47
209,66	1253,36
209,88	1224,69
210,10	1228,78
210,32	1345,52
210,54	1255,40
210,76	1310,70
210,98	1353,71
211,20	1224,69
211,42	1288,17
211,64	1300,46
211,86	1298,41
212,08	1236,97
212,30	1273,84
212,52	1216,49
212,74	1210,35
212,96	1296,36
213,17	1273,84
213,39	1245,16
213,61	1224,69
213,83	1232,88
214,05	1212,40
214,27	1304,56
214,49	1290,22
214,71	1259,50
214,93	1261,55
215,15	1279,98
215,37	1335,28
215,59	1277,93
215,81	1247,21
216,03	1298,41
216,24	1306,60
216,46	1222,64
216,68	1288,17
216,90	1249,26
217,12	1216,49
217,34	1222,64
217,56	1234,93
217,78	1249,26
218,00	1249,26
218,22	1279,98
218,44	1288,17
218,66	1290,22
218,87	1308,65
219,09	1286,12
219,31	1232,88
219,53	1269,74
219,75	1261,55
219,97	1290,22
220,19	1249,26
220,41	1275,88
220,63	1296,36
220,85	1290,22
221,06	1247,21
221,28	1214,45
221,50	1290,22
221,72	1269,74
221,94	1243,12
222,16	1261,55
222,38	1206,25
222,60	1273,84
222,82	1310,70
223,03	1183,73
223,25	1275,88
223,47	1339,37
223,69	1286,12
223,91	1286,12
224,13	1296,36
224,35	1198,06
224,57	1310,70
224,78	1232,88
225,00	1286,12
225,22	1308,65
225,44	1282,03
225,66	1294,32
225,88	1247,21
226,10	1275,88
226,32	1273,84
226,53	1236,97
226,75	1247,21
226,97	1271,79
227,19	1282,03
227,41	1359,85
227,63	1288,17
227,85	1224,69
228,06	1279,98
228,28	1273,84
228,50	1282,03
228,72	1202,16
228,94	1261,55
229,16	1284,08
229,37	1261,55
229,59	1279,98
229,81	1267,69
230,03	1216,49
230,25	1279,98
230,47	1232,88
230,69	1183,73
230,90	1247,21
231,12	1271,79
231,34	1249,26
231,56	1265,64
231,78	1241,07
232,00	1230,83
232,21	1236,97
232,43	1245,16
232,65	1271,79
232,87	1298,41
233,09	1204,21
233,30	1275,88
233,52	1277,93
233,74	1220,59
233,96	1282,03
234,18	1316,84
234,40	1239,02
234,61	1216,49
234,83	1251,31
235,05	1216,49
235,27	1261,55
235,49	1255,40
235,70	1316,84
235,92	1239,02
236,14	1279,98
236,36	1204,21
236,58	1265,64
236,79	1306,60
237,01	1220,59
237,23	1279,98
237,45	1286,12
237,67	1222,64
237,88	1314,80
238,10	1294,32
238,32	1300,46
238,54	1196,01
238,76	1269,74
238,97	1275,88
239,19	1322,99
239,41	1239,02
239,63	1298,41
239,85	1230,83
240,06	1302,51
240,28	1265,64
240,50	1243,12
240,72	1241,07
240,93	1284,08
241,15	1325,04
241,37	1224,69
241,59	1261,55
241,81	1265,64
242,02	1349,61
242,24	1265,64
242,46	1228,78
242,68	1288,17
242,89	1241,07
243,11	1304,56
243,33	1294,32
243,55	1277,93
243,76	1318,89
243,98	1228,78
244,20	1308,65
244,42	1290,22
244,64	1279,98
244,85	1253,36
245,07	1288,17
245,29	1284,08
245,51	1335,28
245,72	1290,22
245,94	1333,23
246,16	1232,88
246,38	1331,18
246,59	1298,41
246,81	1251,31
247,03	1271,79
247,24	1181,68
247,46	1269,74
247,68	1296,36
247,90	1261,55
248,11	1245,16
248,33	1294,32
248,55	1329,13
248,77	1251,31
248,98	1314,80
249,20	1214,45
249,42	1253,36
249,64	1335,28
249,85	1277,93
250,07	1253,36
250,29	1300,46
250,50	1257,45
250,72	1273,84
250,94	1216,49
251,16	1241,07
251,37	1290,22
251,59	1318,89
251,81	1228,78
252,02	1265,64
252,24	1226,73
252,46	1239,02
252,68	1261,55
252,89	1320,94
253,11	1269,74
253,33	1257,45
253,54	1224,69
253,76	1204,21
253,98	1251,31
254,20	1302,51
254,41	1171,44
254,63	1241,07
254,85	1271,79
255,06	1234,93
255,28	1310,70
255,50	1232,88
255,71	1253,36
255,93	1265,64
256,15	1296,36
256,36	1255,40
256,58	1329,13
256,80	1294,32
257,02	1234,93
257,23	1249,26
257,45	1234,93
257,67	1259,50
257,88	1273,84
258,10	1208,30
258,32	1294,32
258,53	1236,97
258,75	1286,12
258,97	1300,46
259,18	1273,84
259,40	1298,41
259,62	1296,36
259,83	1380,33
260,05	1255,40
260,27	1253,36
260,48	1177,58
260,70	1183,73
260,92	1255,40
261,13	1363,95
261,35	1226,73
261,57	1249,26
261,78	1257,45
262,00	1224,69
262,22	1253,36
262,43	1232,88
262,65	1214,45
262,86	1312,75
263,08	1220,59
263,30	1222,64
263,51	1230,83
263,73	1236,97
263,95	1259,50
264,16	1314,80
264,38	1279,98
264,60	1271,79
264,81	1245,16
265,03	1200,11
265,25	1267,69
265,46	1232,88
265,68	1214,45
265,89	1279,98
266,11	1294,32
266,33	1269,74
266,54	1300,46
266,76	1296,36
266,98	1343,47
267,19	1241,07
267,41	1243,12
267,62	1300,46
267,84	1216,49
268,06	1325,04
268,27	1257,45
268,49	1265,64
268,70	1288,17
268,92	1331,18
269,14	1320,94
269,35	1236,97
269,57	1189,87
269,79	1232,88
270,00	1273,84
270,22	1263,60
270,43	1300,46
270,65	1269,74
270,87	1243,12
271,08	1181,68
271,30	1351,66
271,51	1286,12
271,73	1202,16
271,95	1255,40
272,16	1226,73
272,38	1288,17
272,59	1314,80
272,81	1312,75
273,02	1290,22
273,24	1290,22
273,46	1249,26
273,67	1322,99
273,89	1249,26
274,10	1318,89
274,32	1200,11
274,54	1286,12
274,75	1275,88
274,97	1296,36
275,18	1275,88
275,40	1230,83
275,61	1263,60
275,83	1210,35
276,05	1265,64
276,26	1290,22
276,48	1257,45
276,69	1265,64
276,91	1286,12
277,12	1282,03
277,34	1265,64
277,55	1300,46
277,77	1265,64
277,99	1208,30
278,20	1271,79
278,42	1327,08
278,63	1255,40
278,85	1263,60
279,06	1226,73
279,28	1271,79
279,49	1296,36
279,71	1277,93
279,93	1282,03
280,14	1263,60
280,36	1279,98
280,57	1306,60
280,79	1308,65
281,00	1239,02
281,22	1277,93
281,43	1284,08
281,65	1265,64
281,86	1214,45
282,08	1220,59
282,29	1298,41
282,51	1296,36
282,73	1265,64
282,94	1183,73
283,16	1267,69
283,37	1290,22
283,59	1308,65
283,80	1189,87
284,02	1247,21
284,23	1267,69
284,45	1234,93
284,66	1351,66
284,88	1255,40
285,09	1316,84
285,31	1269,74
285,52	1277,93
285,74	1263,60
285,95	1284,08
286,17	1214,45
286,38	1273,84
286,60	1245,16
286,81	1290,22
287,03	1222,64
287,24	1310,70
287,46	1249,26
287,67	1263,60
287,89	1288,17
288,10	1220,59
288,32	1282,03
288,53	1306,60
288,75	1191,92
288,96	1318,89
289,18	1249,26
289,39	1290,22
289,61	1296,36
289,82	1245,16
290,04	1232,88
290,25	1249,26
290,47	1290,22
290,68	1282,03
290,90	1216,49
291,11	1263,60
291,33	1300,46
291,54	1284,08
291,76	1273,84
291,97	1298,41
292,18	1257,45
292,40	1306,60
292,61	1279,98
292,83	1265,64
293,04	1214,45
293,26	1282,03
293,47	1226,73
293,69	1214,45
293,90	1304,56
294,12	1255,40
294,33	1239,02
294,55	1273,84
294,76	1284,08
294,97	1282,03
295,19	1279,98
295,40	1257,45
295,62	1273,84
295,83	1245,16
296,05	1351,66
296,26	1368,04
296,48	1234,93
296,69	1200,11
296,90	1275,88
297,12	1339,37
297,33	1267,69
297,55	1292,27
297,76	1284,08
297,98	1314,80
298,19	1290,22
298,41	1306,60
298,62	1249,26
298,83	1296,36
299,05	1320,94
299,26	1284,08
299,48	1308,65
299,69	1288,17
299,90	1259,50
300,12	1241,07
300,33	1239,02
300,55	1333,23
300,76	1257,45
300,98	1429,48
301,19	1247,21
301,40	1259,50
301,62	1232,88
301,83	1257,45
302,05	1267,69
302,26	1239,02
302,47	1249,26
302,69	1282,03
302,90	1279,98
303,12	1273,84
303,33	1241,07
303,54	1347,56
303,76	1265,64
303,97	1226,73
304,19	1245,16
304,40	1241,07
304,61	1359,85
304,83	1282,03
305,04	1204,21
305,26	1275,88
305,47	1286,12
305,68	1312,75
305,90	1286,12
306,11	1243,12
306,33	1290,22
306,54	1265,64
306,75	1255,40
306,97	1247,21
307,18	1273,84
307,39	1284,08
307,61	1320,94
307,82	1222,64
308,04	1337,32
308,25	1304,56
308,46	1251,31
308,68	1288,17
308,89	1331,18
309,10	1265,64
309,32	1288,17
309,53	1282,03
309,74	1302,51
309,96	1251,31
310,17	1253,36
310,39	1181,68
310,60	1339,37
310,81	1245,16
311,03	1249,26
311,24	1236,97
311,45	1239,02
311,67	1308,65
311,88	1288,17
312,09	1253,36
312,31	1306,60
312,52	1282,03
312,73	1273,84
312,95	1226,73
313,16	1277,93
313,37	1314,80
313,59	1214,45
313,80	1243,12
314,01	1273,84
314,23	1345,52
314,44	1234,93
314,65	1273,84
314,87	1318,89
315,08	1290,22
315,29	1267,69
315,51	1263,60
315,72	1331,18
315,93	1302,51
316,15	1189,87
316,36	1279,98
316,57	1279,98
316,79	1279,98
317,00	1269,74
317,21	1265,64
317,43	1249,26
317,64	1271,79
317,85	1249,26
318,07	1275,88
318,28	1214,45
318,49	1212,40
318,70	1333,23
318,92	1253,36
319,13	1302,51
319,34	1253,36
319,56	1320,94
319,77	1269,74
319,98	1286,12
320,20	1322,99
320,41	1286,12
320,62	1349,61
320,83	1320,94
321,05	1320,94
321,26	1273,84
321,47	1271,79
321,69	1325,04
321,90	1318,89
322,11	1284,08
322,32	1300,46
322,54	1198,06
322,75	1269,74
322,96	1314,80
323,18	1234,93
323,39	1261,55
323,60	1269,74
323,81	1286,12
324,03	1359,85
324,24	1249,26
324,45	1259,50
324,66	1314,80
324,88	1341,42
325,09	1304,56
325,30	1282,03
325,52	1200,11
325,73	1232,88
325,94	1200,11
326,15	1286,12
326,37	1273,84
326,58	1279,98
326,79	1232,88
327,00	1208,30
327,22	1312,75
327,43	1304,56
327,64	1263,60
327,85	1224,69
328,07	1273,84
328,28	1253,36
328,49	1279,98
328,70	1226,73
328,92	1312,75
329,13	1249,26
329,34	1310,70
329,55	1253,36
329,76	1267,69
329,98	1302,51
330,19	1284,08
330,40	1208,30
330,61	1279,98
330,83	1273,84
331,04	1226,73
331,25	1269,74
331,46	1306,60
331,68	1259,50
331,89	1277,93
332,10	1198,06
332,31	1255,40
332,52	1241,07
332,74	1269,74
332,95	1173,49
333,16	1267,69
333,37	1286,12
333,58	1232,88
333,80	1288,17
334,01	1173,49
334,22	1327,08
334,43	1288,17
334,64	1232,88
334,86	1343,47
335,07	1210,35
335,28	1284,08
335,49	1251,31
335,70	1288,17
335,92	1286,12
336,13	1267,69
336,34	1279,98
336,55	1241,07
336,76	1318,89
336,98	1220,59
337,19	1290,22
337,40	1288,17
337,61	1230,83
337,82	1345,52
338,04	1300,46
338,25	1273,84
338,46	1210,35
338,67	1273,84
338,88	1249,26
339,09	1212,40
339,31	1232,88
339,52	1284,08
339,73	1261,55
339,94	1241,07
340,15	1322,99
340,36	1282,03
340,58	1193,97
340,79	1277,93
341,00	1200,11
341,21	1234,93
341,42	1333,23
341,63	1304,56
341,85	1249,26
342,06	1292,27
342,27	1312,75
342,48	1288,17
342,69	1239,02
342,90	1196,01
343,12	1253,36
343,33	1284,08
343,54	1337,32
343,75	1271,79
343,96	1214,45
344,17	1243,12
344,38	1259,50
344,60	1269,74
344,81	1247,21
345,02	1232,88
345,23	1251,31
345,44	1249,26
345,65	1175,53
345,86	1310,70
346,07	1279,98
346,29	1232,88
346,50	1265,64
346,71	1288,17
346,92	1284,08
347,13	1222,64
347,34	1271,79
347,55	1261,55
347,76	1269,74
347,98	1286,12
348,19	1249,26
348,40	1284,08
348,61	1308,65
348,82	1269,74
349,03	1153,01
349,24	1224,69
349,45	1261,55
349,66	1279,98
349,88	1206,25
350,09	1296,36
350,30	1263,60
350,51	1255,40
350,72	1288,17
350,93	1275,88
351,14	1314,80
351,35	1298,41
351,56	1282,03
351,77	1325,04
351,99	1224,69
352,20	1273,84
352,41	1218,54
352,62	1267,69
352,83	1214,45
353,04	1277,93
353,25	1257,45
353,46	1273,84
353,67	1259,50
353,88	1298,41
354,09	1314,80
354,30	1220,59
354,52	1228,78
354,73	1249,26
354,94	1275,88
355,15	1294,32
355,36	1208,30
355,57	1277,93
355,78	1306,60
355,99	1275,88
356,20	1300,46
356,41	1224,69
356,62	1275,88
356,83	1282,03
357,04	1216,49
357,25	1325,04
357,46	1191,92
357,68	1304,56
357,89	1275,88
358,10	1253,36
358,31	1267,69
358,52	1210,35
358,73	1308,65
358,94	1218,54
359,15	1187,82
359,36	1282,03
359,57	1230,83
359,78	1265,64
359,99	1314,80
360,20	1239,02
360,41	1247,21
360,62	1284,08
360,83	1224,69
361,04	1294,32
361,25	1296,36
361,46	1241,07
361,67	1241,07
361,88	1316,84
362,09	1331,18
362,30	1320,94
362,51	1236,97
362,72	1257,45
362,93	1318,89
363,14	1220,59
363,35	1302,51
363,56	1282,03
363,78	1288,17
363,99	1308,65
364,20	1277,93
364,41	1329,13
364,62	1275,88
364,83	1327,08
365,04	1126,38
365,25	1226,73
365,46	1282,03
365,67	1302,51
365,88	1345,52
366,09	1304,56
366,30	1273,84
366,51	1275,88
366,72	1230,83
366,93	1204,21
367,14	1236,97
367,35	1345,52
367,56	1249,26
367,77	1214,45
367,98	1241,07
368,18	1286,12
368,39	1322,99
368,60	1253,36
368,81	1239,02
369,02	1218,54
369,23	1218,54
369,44	1320,94
369,65	1298,41
369,86	1306,60
370,07	1267,69
370,28	1255,40
370,49	1241,07
370,70	1243,12
370,91	1232,88
371,12	1275,88
371,33	1234,93
371,54	1279,98
371,75	1333,23
371,96	1284,08
372,17	1224,69
372,38	1300,46
372,59	1351,66
372,80	1312,75
373,01	1292,27
373,22	1275,88
373,43	1218,54
373,64	1271,79
373,85	1312,75
374,06	1300,46
374,26	1290,22
374,47	1257,45
374,68	1236,97
374,89	1253,36
375,10	1228,78
375,31	1279,98
375,52	1236,97
375,73	1312,75
375,94	1351,66
376,15	1282,03
376,36	1261,55
376,57	1179,63
376,78	1259,50
376,99	1296,36
377,20	1210,35
377,40	1273,84
377,61	1243,12
377,82	1251,31
378,03	1277,93
378,24	1370,09
378,45	1279,98
378,66	1296,36
378,87	1259,50
379,08	1267,69
379,29	1206,25
379,50	1277,93
379,71	1298,41
379,91	1312,75
380,12	1230,83
380,33	1298,41
380,54	1306,60
