SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 17:29:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1265,64
177,69	1265,64
177,91	1265,64
178,13	1239,02
178,36	1204,21
178,58	1216,49
178,80	1302,51
179,02	1214,45
179,24	1271,79
179,46	1306,60
179,68	1390,57
179,90	1202,16
180,13	1255,40
180,35	1255,40
180,57	1255,40
180,79	1191,92
181,01	1320,94
181,23	1261,55
181,45	1378,28
181,67	1265,64
181,90	1292,27
182,12	1177,58
182,34	1263,60
182,56	1269,74
182,78	1279,98
183,00	1253,36
183,22	1191,92
183,44	1245,16
183,66	1288,17
183,89	1273,84
184,11	1310,70
184,33	1314,80
184,55	1271,79
184,77	1302,51
184,99	1269,74
185,21	1306,60
185,43	1251,31
185,65	1171,44
185,87	1265,64
186,10	1253,36
186,32	1271,79
186,54	1322,99
186,76	1322,99
186,98	1247,21
187,20	1335,28
187,42	1251,31
187,64	1290,22
187,86	1255,40
188,08	1347,56
188,30	1341,42
188,52	1351,66
188,75	1267,69
188,97	1204,21
189,19	1310,70
189,41	1277,93
189,63	1308,65
189,85	1282,03
190,07	1234,93
190,29	1314,80
190,51	1296,36
190,73	1275,88
190,95	1314,80
191,17	1306,60
191,39	1275,88
191,61	1228,78
191,84	1286,12
192,06	1304,56
192,28	1196,01
192,50	1308,65
192,72	1255,40
192,94	1232,88
193,16	1241,07
193,38	1222,64
193,60	1290,22
193,82	1241,07
194,04	1277,93
194,26	1247,21
194,48	1259,50
194,70	1239,02
194,92	1257,45
195,14	1306,60
195,36	1267,69
195,58	1269,74
195,80	1273,84
196,02	1198,06
196,24	1300,46
196,46	1271,79
196,69	1222,64
196,91	1327,08
197,13	1269,74
197,35	1206,25
197,57	1294,32
197,79	1245,16
198,01	1267,69
198,23	1349,61
198,45	1224,69
198,67	1263,60
198,89	1273,84
199,11	1308,65
199,33	1294,32
199,55	1261,55
199,77	1298,41
199,99	1282,03
200,21	1357,80
200,43	1208,30
200,65	1218,54
200,87	1310,70
201,09	1316,84
201,31	1310,70
201,53	1304,56
201,75	1249,26
201,97	1251,31
202,19	1290,22
202,41	1327,08
202,63	1322,99
202,85	1269,74
203,07	1226,73
203,29	1226,73
203,51	1314,80
203,73	1232,88
203,95	1294,32
204,17	1226,73
204,39	1234,93
204,61	1267,69
204,83	1241,07
205,05	1241,07
205,27	1304,56
205,49	1271,79
205,71	1288,17
205,93	1247,21
206,15	1239,02
206,37	1312,75
206,59	1255,40
206,81	1263,60
207,03	1314,80
207,25	1218,54
207,47	1337,32
207,69	1302,51
207,91	1255,40
208,13	1257,45
208,34	1284,08
208,56	1267,69
208,78	1312,75
209,00	1294,32
209,22	1306,60
209,44	1222,64
209,66	1253,36
209,88	1265,64
210,10	1339,37
210,32	1290,22
210,54	1296,36
210,76	1341,42
210,98	1228,78
211,20	1275,88
211,42	1245,16
211,64	1277,93
211,86	1222,64
212,08	1286,12
212,30	1337,32
212,52	1159,15
212,74	1271,79
212,96	1273,84
213,17	1286,12
213,39	1239,02
213,61	1312,75
213,83	1265,64
214,05	1279,98
214,27	1296,36
214,49	1263,60
214,71	1337,32
214,93	1298,41
215,15	1226,73
215,37	1322,99
215,59	1247,21
215,81	1263,60
216,03	1175,53
216,24	1224,69
216,46	1230,83
216,68	1230,83
216,90	1228,78
217,12	1239,02
217,34	1261,55
217,56	1259,50
217,78	1208,30
218,00	1286,12
218,22	1239,02
218,44	1292,27
218,66	1337,32
218,87	1282,03
219,09	1314,80
219,31	1218,54
219,53	1341,42
219,75	1292,27
219,97	1249,26
220,19	1259,50
220,41	1347,56
220,63	1292,27
220,85	1230,83
221,06	1288,17
221,28	1271,79
221,50	1273,84
221,72	1308,65
221,94	1329,13
222,16	1243,12
222,38	1251,31
222,60	1243,12
222,82	1214,45
223,03	1230,83
223,25	1273,84
223,47	1290,22
223,69	1302,51
223,91	1351,66
224,13	1292,27
224,35	1302,51
224,57	1279,98
224,78	1282,03
225,00	1251,31
225,22	1251,31
225,44	1247,21
225,66	1300,46
225,88	1273,84
226,10	1241,07
226,32	1322,99
226,53	1282,03
226,75	1322,99
226,97	1220,59
227,19	1337,32
227,41	1245,16
227,63	1232,88
227,85	1290,22
228,06	1265,64
228,28	1220,59
228,50	1304,56
