SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 13:57:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1185,77
177,69	1185,77
177,91	1185,77
178,13	1230,83
178,36	1216,49
178,58	1310,70
178,80	1290,22
179,02	1251,31
179,24	1257,45
179,46	1290,22
179,68	1249,26
179,90	1249,26
180,13	1296,36
180,35	1198,06
180,57	1312,75
180,79	1273,84
181,01	1343,47
181,23	1261,55
181,45	1349,61
181,67	1267,69
181,90	1288,17
182,12	1259,50
182,34	1232,88
182,56	1282,03
182,78	1275,88
183,00	1298,41
183,22	1288,17
183,44	1296,36
183,66	1263,60
183,89	1366,00
184,11	1302,51
184,33	1337,32
184,55	1296,36
184,77	1253,36
184,99	1294,32
185,21	1214,45
185,43	1329,13
185,65	1284,08
185,87	1345,52
186,10	1302,51
186,32	1337,32
186,54	1210,35
186,76	1218,54
186,98	1282,03
187,20	1286,12
187,42	1251,31
187,64	1228,78
187,86	1374,19
188,08	1279,98
188,30	1146,86
188,52	1337,32
188,75	1265,64
188,97	1312,75
189,19	1314,80
189,41	1224,69
189,63	1279,98
189,85	1173,49
190,07	1298,41
190,29	1298,41
190,51	1241,07
190,73	1318,89
190,95	1312,75
191,17	1304,56
191,39	1271,79
191,61	1247,21
191,84	1308,65
192,06	1394,67
192,28	1304,56
192,50	1253,36
192,72	1366,00
192,94	1294,32
193,16	1306,60
193,38	1249,26
193,60	1247,21
193,82	1214,45
194,04	1279,98
194,26	1263,60
194,48	1265,64
194,70	1247,21
194,92	1271,79
195,14	1198,06
195,36	1263,60
195,58	1273,84
