SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 13:36:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1275,88
177,69	1275,88
177,91	1275,88
178,13	1333,23
178,36	1261,55
178,58	1308,65
178,80	1257,45
179,02	1196,01
179,24	1282,03
179,46	1255,40
179,68	1290,22
179,90	1302,51
180,13	1294,32
180,35	1253,36
180,57	1251,31
180,79	1214,45
181,01	1320,94
181,23	1257,45
181,45	1267,69
181,67	1230,83
181,90	1265,64
182,12	1230,83
182,34	1304,56
182,56	1208,30
182,78	1212,40
183,00	1363,95
183,22	1294,32
183,44	1226,73
183,66	1236,97
183,89	1255,40
184,11	1247,21
184,33	1300,46
184,55	1298,41
184,77	1261,55
184,99	1294,32
185,21	1320,94
185,43	1275,88
185,65	1245,16
185,87	1312,75
186,10	1345,52
186,32	1241,07
186,54	1216,49
186,76	1353,71
186,98	1261,55
187,20	1230,83
187,42	1234,93
187,64	1296,36
187,86	1318,89
188,08	1255,40
188,30	1247,21
188,52	1288,17
188,75	1296,36
188,97	1232,88
189,19	1230,83
189,41	1230,83
189,63	1269,74
189,85	1327,08
190,07	1302,51
190,29	1263,60
190,51	1312,75
190,73	1292,27
190,95	1296,36
191,17	1269,74
191,39	1241,07
191,61	1318,89
191,84	1189,87
192,06	1249,26
192,28	1253,36
192,50	1292,27
192,72	1251,31
192,94	1298,41
193,16	1298,41
193,38	1261,55
193,60	1222,64
193,82	1271,79
194,04	1282,03
194,26	1284,08
194,48	1251,31
194,70	1243,12
194,92	1263,60
