SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 14:24:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1298,41
177,69	1298,41
177,91	1298,41
178,13	1230,83
178,36	1312,75
178,58	1226,73
178,80	1339,37
179,02	1302,51
179,24	1263,60
179,46	1337,32
179,68	1267,69
179,90	1308,65
180,13	1212,40
180,35	1310,70
180,57	1314,80
180,79	1263,60
181,01	1232,88
181,23	1267,69
181,45	1261,55
181,67	1329,13
181,90	1372,14
182,12	1298,41
182,34	1226,73
182,56	1263,60
182,78	1288,17
183,00	1251,31
183,22	1284,08
183,44	1302,51
183,66	1279,98
183,89	1241,07
184,11	1257,45
184,33	1296,36
184,55	1245,16
184,77	1236,97
184,99	1282,03
185,21	1302,51
185,43	1263,60
185,65	1288,17
185,87	1345,52
186,10	1380,33
186,32	1327,08
186,54	1275,88
186,76	1282,03
186,98	1234,93
187,20	1296,36
187,42	1247,21
187,64	1265,64
187,86	1251,31
188,08	1243,12
188,30	1257,45
188,52	1228,78
188,75	1302,51
188,97	1314,80
189,19	1241,07
189,41	1239,02
189,63	1261,55
189,85	1318,89
190,07	1267,69
190,29	1316,84
190,51	1284,08
190,73	1349,61
190,95	1224,69
191,17	1322,99
191,39	1241,07
191,61	1208,30
191,84	1314,80
192,06	1312,75
192,28	1259,50
192,50	1265,64
192,72	1257,45
192,94	1243,12
193,16	1306,60
193,38	1312,75
193,60	1277,93
193,82	1261,55
194,04	1325,04
194,26	1298,41
194,48	1234,93
194,70	1251,31
194,92	1279,98
195,14	1308,65
195,36	1275,88
195,58	1191,92
195,80	1251,31
196,02	1304,56
196,24	1308,65
196,46	1265,64
196,69	1249,26
196,91	1292,27
197,13	1234,93
197,35	1249,26
197,57	1316,84
197,79	1208,30
198,01	1294,32
198,23	1255,40
198,45	1306,60
198,67	1275,88
198,89	1300,46
199,11	1347,56
199,33	1273,84
199,55	1286,12
199,77	1290,22
199,99	1296,36
200,21	1298,41
200,43	1255,40
200,65	1294,32
200,87	1288,17
201,09	1304,56
201,31	1306,60
201,53	1230,83
201,75	1335,28
201,97	1228,78
202,19	1220,59
202,41	1306,60
202,63	1286,12
202,85	1220,59
203,07	1271,79
203,29	1298,41
203,51	1210,35
203,73	1251,31
203,95	1286,12
204,17	1284,08
204,39	1277,93
204,61	1257,45
204,83	1269,74
205,05	1320,94
205,27	1294,32
205,49	1294,32
205,71	1257,45
205,93	1296,36
206,15	1279,98
206,37	1304,56
