SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 17:20:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1253,36
177,69	1253,36
177,91	1253,36
178,13	1339,37
178,36	1253,36
178,58	1220,59
178,80	1284,08
179,02	1228,78
179,24	1216,49
179,46	1308,65
179,68	1249,26
179,90	1261,55
180,13	1292,27
180,35	1210,35
180,57	1294,32
180,79	1214,45
181,01	1245,16
181,23	1378,28
181,45	1236,97
181,67	1273,84
181,90	1308,65
182,12	1286,12
182,34	1304,56
182,56	1265,64
182,78	1263,60
183,00	1298,41
183,22	1261,55
183,44	1261,55
183,66	1277,93
183,89	1259,50
184,11	1300,46
184,33	1306,60
184,55	1271,79
184,77	1220,59
184,99	1302,51
185,21	1271,79
185,43	1265,64
185,65	1249,26
185,87	1232,88
186,10	1230,83
186,32	1265,64
186,54	1245,16
186,76	1273,84
186,98	1306,60
187,20	1259,50
187,42	1290,22
187,64	1249,26
187,86	1253,36
188,08	1279,98
188,30	1292,27
188,52	1294,32
188,75	1208,30
188,97	1261,55
189,19	1288,17
189,41	1232,88
189,63	1322,99
189,85	1286,12
190,07	1302,51
190,29	1296,36
190,51	1318,89
190,73	1269,74
190,95	1251,31
191,17	1296,36
191,39	1316,84
191,61	1322,99
191,84	1230,83
192,06	1265,64
192,28	1208,30
192,50	1230,83
192,72	1339,37
192,94	1296,36
193,16	1247,21
193,38	1220,59
193,60	1361,90
193,82	1191,92
194,04	1261,55
194,26	1308,65
194,48	1169,39
194,70	1259,50
194,92	1286,12
195,14	1275,88
195,36	1208,30
195,58	1232,88
195,80	1271,79
196,02	1308,65
196,24	1267,69
196,46	1210,35
196,69	1296,36
196,91	1232,88
197,13	1290,22
197,35	1218,54
197,57	1298,41
197,79	1322,99
198,01	1204,21
198,23	1343,47
198,45	1306,60
198,67	1214,45
198,89	1282,03
199,11	1249,26
199,33	1255,40
199,55	1241,07
199,77	1275,88
199,99	1284,08
200,21	1300,46
200,43	1275,88
200,65	1275,88
200,87	1183,73
201,09	1286,12
201,31	1294,32
201,53	1322,99
201,75	1292,27
201,97	1230,83
202,19	1198,06
202,41	1294,32
202,63	1224,69
202,85	1257,45
203,07	1290,22
203,29	1298,41
203,51	1255,40
203,73	1279,98
203,95	1267,69
204,17	1243,12
