SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:50:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1257,45
177,69	1257,45
177,91	1257,45
178,13	1249,26
178,36	1247,21
178,58	1331,18
178,80	1345,52
179,02	1273,84
179,24	1308,65
179,46	1325,04
179,68	1314,80
179,90	1208,30
180,13	1239,02
180,35	1265,64
180,57	1243,12
180,79	1284,08
181,01	1292,27
181,23	1286,12
181,45	1239,02
181,67	1288,17
181,90	1239,02
182,12	1253,36
182,34	1232,88
182,56	1286,12
182,78	1316,84
183,00	1232,88
183,22	1296,36
183,44	1296,36
183,66	1294,32
183,89	1243,12
184,11	1251,31
184,33	1296,36
184,55	1255,40
184,77	1288,17
184,99	1314,80
185,21	1251,31
185,43	1331,18
185,65	1288,17
185,87	1228,78
186,10	1312,75
186,32	1267,69
186,54	1253,36
186,76	1286,12
186,98	1290,22
187,20	1239,02
187,42	1175,53
187,64	1292,27
187,86	1290,22
188,08	1279,98
188,30	1220,59
188,52	1191,92
188,75	1263,60
188,97	1243,12
189,19	1230,83
189,41	1277,93
189,63	1247,21
189,85	1263,60
190,07	1249,26
190,29	1363,95
190,51	1249,26
190,73	1224,69
190,95	1277,93
191,17	1300,46
191,39	1302,51
191,61	1255,40
191,84	1279,98
192,06	1265,64
192,28	1247,21
192,50	1337,32
192,72	1298,41
192,94	1210,35
193,16	1320,94
193,38	1343,47
193,60	1304,56
193,82	1239,02
194,04	1269,74
194,26	1277,93
194,48	1179,63
194,70	1232,88
194,92	1298,41
195,14	1271,79
195,36	1224,69
195,58	1239,02
195,80	1337,32
196,02	1232,88
196,24	1290,22
196,46	1290,22
196,69	1335,28
196,91	1296,36
197,13	1206,25
197,35	1292,27
197,57	1269,74
197,79	1294,32
198,01	1296,36
198,23	1288,17
198,45	1257,45
198,67	1243,12
198,89	1224,69
199,11	1265,64
199,33	1220,59
199,55	1273,84
199,77	1259,50
199,99	1241,07
200,21	1247,21
200,43	1196,01
200,65	1222,64
200,87	1351,66
201,09	1218,54
201,31	1218,54
201,53	1245,16
201,75	1212,40
201,97	1236,97
202,19	1232,88
202,41	1230,83
202,63	1253,36
202,85	1220,59
203,07	1265,64
203,29	1302,51
203,51	1255,40
203,73	1259,50
203,95	1286,12
