SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 18:31:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1234,93
177,69	1234,93
177,91	1234,93
178,13	1214,45
178,36	1265,64
178,58	1181,68
178,80	1269,74
179,02	1236,97
179,24	1292,27
179,46	1325,04
179,68	1255,40
179,90	1224,69
180,13	1200,11
180,35	1222,64
180,57	1234,93
180,79	1239,02
181,01	1294,32
181,23	1318,89
181,45	1232,88
181,67	1251,31
181,90	1339,37
182,12	1296,36
182,34	1279,98
182,56	1228,78
182,78	1198,06
183,00	1255,40
183,22	1304,56
183,44	1200,11
183,66	1277,93
183,89	1202,16
184,11	1232,88
184,33	1279,98
184,55	1316,84
184,77	1253,36
184,99	1300,46
185,21	1271,79
185,43	1296,36
185,65	1228,78
185,87	1263,60
186,10	1267,69
186,32	1196,01
186,54	1286,12
186,76	1265,64
186,98	1263,60
187,20	1318,89
187,42	1339,37
187,64	1232,88
187,86	1232,88
188,08	1255,40
188,30	1284,08
188,52	1296,36
188,75	1318,89
188,97	1226,73
189,19	1296,36
189,41	1341,42
189,63	1255,40
189,85	1267,69
190,07	1245,16
190,29	1296,36
190,51	1236,97
190,73	1275,88
190,95	1265,64
191,17	1273,84
191,39	1351,66
191,61	1228,78
191,84	1212,40
192,06	1267,69
192,28	1257,45
192,50	1366,00
192,72	1239,02
192,94	1333,23
193,16	1196,01
193,38	1294,32
193,60	1198,06
193,82	1282,03
194,04	1239,02
194,26	1236,97
194,48	1265,64
194,70	1298,41
194,92	1236,97
195,14	1228,78
195,36	1200,11
195,58	1214,45
195,80	1341,42
196,02	1269,74
196,24	1218,54
196,46	1298,41
196,69	1226,73
196,91	1335,28
197,13	1310,70
197,35	1187,82
197,57	1261,55
197,79	1288,17
198,01	1247,21
198,23	1288,17
198,45	1292,27
198,67	1241,07
198,89	1226,73
199,11	1279,98
199,33	1239,02
199,55	1261,55
199,77	1239,02
199,99	1257,45
200,21	1277,93
200,43	1241,07
200,65	1279,98
200,87	1320,94
201,09	1314,80
201,31	1357,80
201,53	1241,07
201,75	1247,21
201,97	1196,01
202,19	1189,87
202,41	1298,41
202,63	1259,50
202,85	1275,88
203,07	1263,60
203,29	1255,40
203,51	1279,98
203,73	1314,80
203,95	1292,27
204,17	1314,80
204,39	1247,21
204,61	1218,54
204,83	1208,30
205,05	1325,04
205,27	1234,93
205,49	1284,08
205,71	1239,02
205,93	1253,36
206,15	1259,50
206,37	1273,84
206,59	1214,45
206,81	1343,47
207,03	1275,88
207,25	1261,55
207,47	1298,41
207,69	1245,16
207,91	1298,41
208,13	1224,69
208,34	1271,79
208,56	1333,23
208,78	1306,60
209,00	1247,21
209,22	1273,84
209,44	1273,84
209,66	1286,12
209,88	1271,79
210,10	1277,93
210,32	1275,88
210,54	1320,94
210,76	1243,12
210,98	1292,27
211,20	1230,83
211,42	1339,37
211,64	1239,02
211,86	1261,55
212,08	1253,36
212,30	1277,93
212,52	1259,50
212,74	1271,79
212,96	1243,12
213,17	1210,35
213,39	1290,22
213,61	1230,83
213,83	1366,00
214,05	1322,99
214,27	1271,79
214,49	1312,75
214,71	1230,83
214,93	1327,08
215,15	1288,17
215,37	1193,97
215,59	1220,59
215,81	1259,50
216,03	1288,17
216,24	1222,64
216,46	1216,49
216,68	1261,55
216,90	1214,45
217,12	1296,36
217,34	1290,22
217,56	1300,46
217,78	1226,73
218,00	1275,88
218,22	1333,23
218,44	1202,16
218,66	1327,08
218,87	1288,17
219,09	1279,98
219,31	1337,32
219,53	1329,13
219,75	1212,40
219,97	1327,08
220,19	1341,42
220,41	1255,40
220,63	1255,40
220,85	1249,26
221,06	1273,84
221,28	1236,97
221,50	1306,60
221,72	1239,02
221,94	1261,55
222,16	1206,25
222,38	1228,78
222,60	1290,22
222,82	1222,64
223,03	1253,36
223,25	1263,60
223,47	1253,36
223,69	1216,49
223,91	1257,45
224,13	1318,89
224,35	1206,25
224,57	1277,93
224,78	1263,60
225,00	1216,49
225,22	1322,99
225,44	1247,21
225,66	1304,56
225,88	1232,88
226,10	1253,36
226,32	1259,50
226,53	1320,94
226,75	1306,60
226,97	1286,12
227,19	1228,78
227,41	1214,45
227,63	1290,22
227,85	1243,12
228,06	1329,13
228,28	1236,97
228,50	1282,03
228,72	1265,64
228,94	1189,87
229,16	1263,60
229,37	1296,36
229,59	1314,80
229,81	1212,40
230,03	1288,17
230,25	1275,88
230,47	1243,12
230,69	1239,02
230,90	1273,84
231,12	1363,95
231,34	1282,03
231,56	1243,12
231,78	1282,03
232,00	1288,17
232,21	1206,25
232,43	1253,36
232,65	1277,93
232,87	1308,65
233,09	1200,11
233,30	1347,56
233,52	1267,69
233,74	1265,64
233,96	1193,97
234,18	1271,79
234,40	1232,88
234,61	1175,53
234,83	1284,08
235,05	1290,22
235,27	1329,13
235,49	1296,36
235,70	1236,97
235,92	1269,74
236,14	1329,13
236,36	1210,35
236,58	1150,96
236,79	1253,36
237,01	1279,98
237,23	1181,68
237,45	1306,60
237,67	1312,75
237,88	1288,17
238,10	1261,55
238,32	1322,99
238,54	1239,02
238,76	1263,60
238,97	1204,21
239,19	1370,09
239,41	1239,02
239,63	1263,60
239,85	1284,08
240,06	1234,93
240,28	1335,28
240,50	1292,27
240,72	1279,98
240,93	1263,60
241,15	1282,03
241,37	1257,45
241,59	1241,07
241,81	1304,56
242,02	1251,31
242,24	1271,79
242,46	1312,75
242,68	1259,50
242,89	1310,70
243,11	1196,01
243,33	1294,32
243,55	1302,51
243,76	1275,88
243,98	1247,21
244,20	1243,12
244,42	1224,69
244,64	1228,78
244,85	1288,17
245,07	1304,56
245,29	1228,78
245,51	1304,56
245,72	1300,46
245,94	1269,74
246,16	1265,64
246,38	1239,02
246,59	1288,17
246,81	1310,70
247,03	1239,02
247,24	1243,12
247,46	1284,08
247,68	1247,21
247,90	1228,78
248,11	1224,69
248,33	1243,12
248,55	1282,03
248,77	1298,41
248,98	1243,12
249,20	1251,31
249,42	1265,64
249,64	1320,94
249,85	1267,69
250,07	1269,74
250,29	1271,79
250,50	1269,74
250,72	1218,54
250,94	1292,27
251,16	1222,64
251,37	1236,97
251,59	1318,89
251,81	1255,40
252,02	1277,93
252,24	1222,64
252,46	1249,26
252,68	1245,16
252,89	1316,84
253,11	1261,55
253,33	1304,56
253,54	1292,27
253,76	1218,54
253,98	1212,40
254,20	1284,08
254,41	1255,40
254,63	1243,12
254,85	1204,21
255,06	1318,89
255,28	1275,88
255,50	1294,32
255,71	1224,69
255,93	1251,31
256,15	1236,97
256,36	1343,47
256,58	1302,51
256,80	1265,64
257,02	1239,02
257,23	1271,79
257,45	1327,08
257,67	1361,90
257,88	1271,79
258,10	1263,60
258,32	1255,40
258,53	1302,51
258,75	1290,22
258,97	1239,02
259,18	1294,32
259,40	1306,60
259,62	1251,31
259,83	1284,08
260,05	1236,97
260,27	1302,51
260,48	1292,27
260,70	1312,75
260,92	1257,45
261,13	1302,51
261,35	1218,54
261,57	1308,65
261,78	1259,50
262,00	1196,01
262,22	1275,88
262,43	1249,26
262,65	1294,32
262,86	1220,59
263,08	1259,50
263,30	1257,45
263,51	1208,30
263,73	1269,74
263,95	1218,54
264,16	1255,40
264,38	1243,12
264,60	1353,71
264,81	1253,36
265,03	1349,61
265,25	1257,45
265,46	1255,40
265,68	1310,70
265,89	1241,07
266,11	1269,74
266,33	1320,94
266,54	1282,03
266,76	1318,89
266,98	1193,97
267,19	1333,23
267,41	1294,32
267,62	1279,98
267,84	1232,88
268,06	1345,52
268,27	1222,64
268,49	1298,41
268,70	1247,21
268,92	1253,36
269,14	1208,30
269,35	1294,32
269,57	1226,73
269,79	1339,37
270,00	1308,65
270,22	1277,93
270,43	1249,26
270,65	1265,64
270,87	1200,11
271,08	1259,50
271,30	1251,31
271,51	1302,51
271,73	1206,25
271,95	1286,12
272,16	1366,00
272,38	1275,88
272,59	1273,84
272,81	1259,50
273,02	1245,16
273,24	1239,02
273,46	1314,80
273,67	1292,27
273,89	1218,54
274,10	1257,45
274,32	1390,57
274,54	1236,97
274,75	1196,01
274,97	1245,16
275,18	1331,18
275,40	1224,69
275,61	1216,49
275,83	1198,06
276,05	1224,69
276,26	1267,69
276,48	1322,99
276,69	1247,21
276,91	1322,99
277,12	1255,40
277,34	1228,78
277,55	1284,08
277,77	1282,03
277,99	1357,80
278,20	1294,32
278,42	1298,41
278,63	1247,21
278,85	1257,45
279,06	1294,32
279,28	1230,83
279,49	1300,46
279,71	1335,28
279,93	1208,30
280,14	1138,67
280,36	1335,28
280,57	1255,40
280,79	1349,61
281,00	1239,02
281,22	1290,22
281,43	1239,02
281,65	1259,50
281,86	1300,46
282,08	1253,36
282,29	1296,36
282,51	1275,88
282,73	1230,83
282,94	1230,83
283,16	1241,07
283,37	1310,70
283,59	1273,84
283,80	1320,94
284,02	1255,40
284,23	1288,17
284,45	1302,51
284,66	1241,07
284,88	1212,40
285,09	1230,83
285,31	1296,36
285,52	1308,65
285,74	1277,93
285,95	1265,64
286,17	1343,47
286,38	1368,04
286,60	1249,26
286,81	1249,26
287,03	1284,08
287,24	1263,60
287,46	1333,23
287,67	1263,60
287,89	1294,32
288,10	1265,64
288,32	1257,45
288,53	1212,40
288,75	1263,60
288,96	1316,84
289,18	1261,55
289,39	1271,79
289,61	1259,50
289,82	1296,36
290,04	1255,40
290,25	1298,41
290,47	1284,08
290,68	1232,88
290,90	1208,30
291,11	1300,46
291,33	1214,45
291,54	1253,36
291,76	1306,60
291,97	1290,22
292,18	1224,69
292,40	1284,08
292,61	1275,88
292,83	1277,93
293,04	1314,80
293,26	1234,93
293,47	1198,06
293,69	1284,08
293,90	1214,45
294,12	1304,56
294,33	1288,17
294,55	1206,25
