SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 18:58:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1230,83
177,69	1230,83
177,91	1230,83
178,13	1263,60
178,36	1187,82
178,58	1243,12
178,80	1290,22
179,02	1271,79
179,24	1279,98
179,46	1277,93
179,68	1255,40
179,90	1214,45
180,13	1325,04
180,35	1241,07
180,57	1333,23
180,79	1239,02
181,01	1294,32
181,23	1271,79
181,45	1277,93
181,67	1243,12
181,90	1273,84
182,12	1292,27
182,34	1257,45
182,56	1277,93
182,78	1257,45
183,00	1251,31
183,22	1286,12
183,44	1216,49
183,66	1347,56
183,89	1292,27
184,11	1275,88
184,33	1318,89
184,55	1241,07
184,77	1290,22
184,99	1286,12
185,21	1277,93
185,43	1292,27
185,65	1243,12
185,87	1312,75
186,10	1216,49
186,32	1208,30
186,54	1298,41
186,76	1255,40
186,98	1314,80
187,20	1267,69
187,42	1325,04
187,64	1290,22
187,86	1214,45
188,08	1320,94
188,30	1183,73
188,52	1265,64
188,75	1277,93
188,97	1241,07
189,19	1273,84
189,41	1277,93
189,63	1308,65
189,85	1255,40
190,07	1239,02
190,29	1259,50
190,51	1339,37
190,73	1228,78
190,95	1257,45
191,17	1288,17
191,39	1263,60
191,61	1284,08
191,84	1290,22
192,06	1333,23
192,28	1216,49
192,50	1279,98
192,72	1355,76
192,94	1220,59
193,16	1257,45
193,38	1263,60
193,60	1257,45
193,82	1320,94
194,04	1177,58
194,26	1282,03
194,48	1247,21
194,70	1269,74
194,92	1261,55
195,14	1341,42
195,36	1259,50
195,58	1208,30
195,80	1296,36
196,02	1304,56
196,24	1243,12
196,46	1247,21
196,69	1224,69
196,91	1253,36
197,13	1226,73
197,35	1310,70
197,57	1230,83
197,79	1290,22
198,01	1331,18
198,23	1267,69
198,45	1279,98
198,67	1224,69
198,89	1265,64
199,11	1271,79
199,33	1298,41
199,55	1228,78
199,77	1275,88
199,99	1245,16
200,21	1265,64
200,43	1222,64
200,65	1298,41
200,87	1273,84
201,09	1239,02
201,31	1320,94
201,53	1294,32
201,75	1261,55
201,97	1228,78
202,19	1265,64
202,41	1212,40
202,63	1275,88
202,85	1212,40
203,07	1290,22
203,29	1361,90
203,51	1239,02
203,73	1257,45
203,95	1220,59
204,17	1359,85
204,39	1216,49
204,61	1224,69
204,83	1216,49
205,05	1366,00
205,27	1198,06
205,49	1232,88
205,71	1277,93
205,93	1288,17
206,15	1296,36
206,37	1298,41
206,59	1269,74
206,81	1302,51
207,03	1316,84
207,25	1222,64
207,47	1263,60
207,69	1320,94
207,91	1200,11
208,13	1296,36
208,34	1300,46
208,56	1234,93
208,78	1298,41
209,00	1292,27
209,22	1298,41
209,44	1320,94
209,66	1230,83
209,88	1210,35
210,10	1228,78
210,32	1230,83
210,54	1318,89
210,76	1259,50
210,98	1249,26
211,20	1169,39
211,42	1288,17
211,64	1232,88
211,86	1333,23
212,08	1198,06
212,30	1286,12
212,52	1335,28
212,74	1232,88
212,96	1327,08
213,17	1263,60
213,39	1312,75
213,61	1253,36
213,83	1304,56
214,05	1185,77
214,27	1239,02
214,49	1259,50
214,71	1273,84
214,93	1267,69
215,15	1241,07
215,37	1300,46
215,59	1247,21
215,81	1261,55
216,03	1286,12
216,24	1259,50
216,46	1187,82
216,68	1277,93
216,90	1263,60
217,12	1273,84
217,34	1261,55
217,56	1228,78
217,78	1234,93
218,00	1232,88
218,22	1236,97
218,44	1271,79
218,66	1193,97
218,87	1253,36
219,09	1279,98
219,31	1292,27
219,53	1304,56
219,75	1253,36
219,97	1298,41
220,19	1214,45
220,41	1241,07
220,63	1306,60
220,85	1230,83
221,06	1243,12
221,28	1210,35
221,50	1277,93
221,72	1253,36
221,94	1333,23
222,16	1316,84
222,38	1284,08
222,60	1202,16
222,82	1347,56
223,03	1282,03
223,25	1298,41
223,47	1312,75
223,69	1191,92
223,91	1243,12
224,13	1271,79
224,35	1236,97
224,57	1359,85
224,78	1273,84
225,00	1212,40
225,22	1339,37
225,44	1273,84
225,66	1273,84
225,88	1294,32
226,10	1222,64
226,32	1357,80
226,53	1224,69
226,75	1271,79
226,97	1210,35
227,19	1284,08
227,41	1282,03
227,63	1232,88
227,85	1288,17
228,06	1232,88
228,28	1236,97
228,50	1236,97
228,72	1277,93
228,94	1294,32
229,16	1370,09
229,37	1234,93
229,59	1208,30
229,81	1284,08
230,03	1191,92
230,25	1271,79
230,47	1210,35
230,69	1312,75
230,90	1234,93
231,12	1273,84
231,34	1253,36
231,56	1282,03
231,78	1241,07
232,00	1202,16
232,21	1286,12
232,43	1277,93
232,65	1255,40
232,87	1232,88
233,09	1320,94
233,30	1302,51
233,52	1224,69
233,74	1271,79
233,96	1239,02
234,18	1255,40
234,40	1292,27
234,61	1257,45
234,83	1239,02
235,05	1271,79
235,27	1282,03
235,49	1247,21
235,70	1236,97
235,92	1284,08
236,14	1265,64
236,36	1288,17
236,58	1212,40
236,79	1247,21
237,01	1236,97
237,23	1185,77
237,45	1284,08
237,67	1234,93
237,88	1243,12
238,10	1337,32
238,32	1273,84
238,54	1302,51
238,76	1312,75
238,97	1286,12
239,19	1234,93
239,41	1302,51
239,63	1279,98
239,85	1265,64
240,06	1263,60
240,28	1294,32
240,50	1294,32
240,72	1312,75
240,93	1222,64
241,15	1273,84
241,37	1277,93
241,59	1265,64
241,81	1228,78
242,02	1327,08
242,24	1228,78
242,46	1275,88
242,68	1333,23
242,89	1314,80
243,11	1347,56
243,33	1310,70
243,55	1271,79
243,76	1189,87
243,98	1279,98
244,20	1259,50
244,42	1271,79
244,64	1300,46
244,85	1255,40
245,07	1273,84
245,29	1249,26
245,51	1198,06
245,72	1316,84
245,94	1222,64
246,16	1222,64
246,38	1232,88
246,59	1226,73
246,81	1224,69
247,03	1257,45
247,24	1316,84
247,46	1302,51
247,68	1261,55
