SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:52:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1220,59
177,69	1220,59
177,91	1220,59
178,13	1290,22
178,36	1277,93
178,58	1275,88
178,80	1275,88
179,02	1298,41
179,24	1253,36
179,46	1191,92
179,68	1249,26
179,90	1312,75
180,13	1212,40
180,35	1284,08
180,57	1277,93
180,79	1245,16
181,01	1208,30
181,23	1249,26
181,45	1183,73
181,67	1275,88
181,90	1202,16
182,12	1236,97
182,34	1286,12
182,56	1273,84
182,78	1263,60
183,00	1265,64
183,22	1210,35
183,44	1296,36
183,66	1269,74
183,89	1247,21
184,11	1226,73
184,33	1210,35
184,55	1306,60
184,77	1255,40
184,99	1322,99
185,21	1284,08
185,43	1234,93
185,65	1269,74
185,87	1247,21
186,10	1318,89
186,32	1263,60
186,54	1265,64
186,76	1300,46
186,98	1187,82
187,20	1286,12
187,42	1284,08
187,64	1314,80
187,86	1249,26
188,08	1226,73
188,30	1220,59
188,52	1271,79
188,75	1316,84
188,97	1206,25
189,19	1191,92
189,41	1290,22
189,63	1273,84
189,85	1232,88
190,07	1255,40
190,29	1292,27
190,51	1249,26
190,73	1214,45
190,95	1292,27
191,17	1327,08
191,39	1353,71
191,61	1218,54
191,84	1208,30
192,06	1314,80
192,28	1245,16
192,50	1286,12
192,72	1314,80
192,94	1222,64
193,16	1329,13
193,38	1273,84
193,60	1304,56
193,82	1259,50
194,04	1290,22
194,26	1312,75
194,48	1271,79
194,70	1292,27
194,92	1230,83
195,14	1150,96
195,36	1277,93
195,58	1316,84
195,80	1177,58
196,02	1333,23
196,24	1284,08
196,46	1282,03
196,69	1255,40
196,91	1277,93
197,13	1271,79
197,35	1273,84
197,57	1298,41
197,79	1261,55
198,01	1204,21
