SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 15:33:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1269,74
177,69	1269,74
177,91	1269,74
178,13	1187,82
178,36	1265,64
178,58	1200,11
178,80	1308,65
179,02	1251,31
179,24	1296,36
179,46	1277,93
179,68	1273,84
179,90	1232,88
180,13	1271,79
180,35	1290,22
180,57	1222,64
180,79	1251,31
181,01	1339,37
181,23	1222,64
181,45	1271,79
181,67	1263,60
181,90	1329,13
182,12	1296,36
182,34	1284,08
182,56	1259,50
182,78	1251,31
183,00	1267,69
183,22	1296,36
183,44	1196,01
183,66	1308,65
183,89	1255,40
184,11	1298,41
184,33	1327,08
184,55	1308,65
184,77	1275,88
184,99	1271,79
185,21	1292,27
185,43	1191,92
185,65	1236,97
185,87	1212,40
186,10	1325,04
186,32	1314,80
186,54	1257,45
186,76	1267,69
186,98	1277,93
187,20	1316,84
187,42	1255,40
187,64	1279,98
187,86	1253,36
188,08	1275,88
188,30	1218,54
188,52	1220,59
188,75	1263,60
188,97	1329,13
189,19	1257,45
189,41	1251,31
189,63	1290,22
189,85	1292,27
190,07	1259,50
190,29	1200,11
190,51	1314,80
190,73	1255,40
190,95	1247,21
191,17	1269,74
191,39	1275,88
191,61	1249,26
191,84	1290,22
192,06	1257,45
192,28	1193,97
192,50	1312,75
192,72	1339,37
192,94	1347,56
193,16	1245,16
193,38	1251,31
193,60	1193,97
193,82	1255,40
194,04	1163,25
194,26	1290,22
194,48	1224,69
194,70	1349,61
194,92	1191,92
195,14	1300,46
195,36	1261,55
195,58	1220,59
195,80	1341,42
196,02	1275,88
196,24	1302,51
196,46	1269,74
196,69	1277,93
196,91	1355,76
197,13	1337,32
197,35	1263,60
197,57	1325,04
197,79	1232,88
198,01	1251,31
198,23	1224,69
198,45	1302,51
198,67	1255,40
198,89	1312,75
199,11	1257,45
199,33	1220,59
199,55	1222,64
199,77	1308,65
199,99	1339,37
200,21	1275,88
200,43	1308,65
200,65	1277,93
200,87	1247,21
201,09	1183,73
201,31	1269,74
201,53	1335,28
201,75	1263,60
201,97	1243,12
202,19	1253,36
202,41	1230,83
202,63	1310,70
202,85	1286,12
203,07	1290,22
203,29	1212,40
203,51	1308,65
203,73	1251,31
203,95	1232,88
204,17	1310,70
204,39	1247,21
204,61	1296,36
204,83	1263,60
205,05	1257,45
205,27	1329,13
205,49	1241,07
205,71	1277,93
205,93	1245,16
206,15	1302,51
206,37	1277,93
