SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 17:04:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1314,80
177,69	1314,80
177,91	1314,80
178,13	1257,45
178,36	1259,50
178,58	1234,93
178,80	1230,83
179,02	1239,02
179,24	1265,64
179,46	1230,83
179,68	1263,60
179,90	1288,17
180,13	1257,45
180,35	1322,99
180,57	1236,97
180,79	1302,51
181,01	1245,16
181,23	1251,31
181,45	1318,89
181,67	1249,26
181,90	1279,98
182,12	1267,69
182,34	1269,74
182,56	1208,30
182,78	1259,50
183,00	1259,50
183,22	1212,40
183,44	1232,88
183,66	1302,51
183,89	1171,44
184,11	1294,32
184,33	1294,32
184,55	1263,60
184,77	1232,88
184,99	1279,98
185,21	1329,13
185,43	1290,22
185,65	1259,50
185,87	1282,03
186,10	1243,12
186,32	1351,66
186,54	1316,84
186,76	1261,55
186,98	1333,23
187,20	1222,64
187,42	1249,26
187,64	1173,49
187,86	1314,80
188,08	1267,69
188,30	1267,69
188,52	1245,16
188,75	1241,07
188,97	1353,71
189,19	1191,92
189,41	1251,31
189,63	1177,58
189,85	1322,99
190,07	1267,69
190,29	1288,17
190,51	1247,21
190,73	1232,88
190,95	1263,60
191,17	1216,49
191,39	1308,65
191,61	1312,75
191,84	1263,60
192,06	1249,26
192,28	1245,16
192,50	1241,07
192,72	1284,08
192,94	1257,45
193,16	1241,07
193,38	1220,59
193,60	1228,78
193,82	1267,69
194,04	1320,94
194,26	1230,83
194,48	1284,08
194,70	1214,45
194,92	1243,12
195,14	1312,75
195,36	1249,26
195,58	1249,26
195,80	1224,69
196,02	1286,12
196,24	1251,31
196,46	1210,35
196,69	1230,83
196,91	1318,89
197,13	1286,12
197,35	1255,40
197,57	1310,70
197,79	1239,02
198,01	1277,93
198,23	1247,21
198,45	1249,26
198,67	1265,64
198,89	1267,69
199,11	1257,45
199,33	1239,02
199,55	1296,36
199,77	1222,64
199,99	1363,95
200,21	1241,07
200,43	1251,31
200,65	1263,60
200,87	1269,74
201,09	1327,08
201,31	1286,12
201,53	1279,98
201,75	1331,18
201,97	1294,32
202,19	1290,22
202,41	1286,12
202,63	1271,79
202,85	1273,84
203,07	1329,13
203,29	1267,69
203,51	1277,93
203,73	1249,26
203,95	1269,74
204,17	1251,31
204,39	1282,03
204,61	1232,88
204,83	1306,60
205,05	1320,94
205,27	1257,45
205,49	1263,60
205,71	1253,36
205,93	1259,50
206,15	1271,79
206,37	1263,60
206,59	1228,78
206,81	1255,40
207,03	1228,78
207,25	1259,50
207,47	1259,50
207,69	1306,60
207,91	1230,83
208,13	1247,21
208,34	1251,31
208,56	1304,56
208,78	1292,27
209,00	1234,93
209,22	1288,17
209,44	1226,73
209,66	1288,17
209,88	1284,08
210,10	1331,18
210,32	1296,36
210,54	1286,12
210,76	1222,64
210,98	1273,84
211,20	1277,93
211,42	1308,65
211,64	1329,13
211,86	1345,52
212,08	1290,22
212,30	1271,79
212,52	1241,07
212,74	1259,50
212,96	1265,64
213,17	1247,21
213,39	1286,12
213,61	1265,64
213,83	1216,49
214,05	1228,78
214,27	1265,64
214,49	1312,75
214,71	1290,22
214,93	1298,41
215,15	1314,80
215,37	1296,36
215,59	1335,28
215,81	1290,22
216,03	1263,60
216,24	1275,88
216,46	1282,03
216,68	1370,09
216,90	1253,36
217,12	1273,84
217,34	1322,99
217,56	1214,45
217,78	1232,88
218,00	1339,37
218,22	1253,36
218,44	1200,11
218,66	1253,36
218,87	1294,32
219,09	1273,84
219,31	1282,03
219,53	1232,88
219,75	1292,27
219,97	1249,26
220,19	1343,47
220,41	1290,22
220,63	1300,46
220,85	1241,07
221,06	1271,79
221,28	1341,42
221,50	1312,75
221,72	1212,40
221,94	1253,36
222,16	1257,45
222,38	1261,55
222,60	1298,41
222,82	1273,84
223,03	1257,45
223,25	1312,75
223,47	1306,60
223,69	1216,49
223,91	1306,60
224,13	1304,56
224,35	1341,42
224,57	1226,73
224,78	1224,69
225,00	1202,16
225,22	1275,88
225,44	1279,98
225,66	1277,93
225,88	1239,02
226,10	1322,99
226,32	1271,79
226,53	1290,22
226,75	1263,60
226,97	1234,93
227,19	1220,59
227,41	1290,22
227,63	1304,56
227,85	1298,41
228,06	1312,75
228,28	1273,84
228,50	1275,88
228,72	1255,40
228,94	1208,30
229,16	1292,27
229,37	1251,31
229,59	1271,79
229,81	1331,18
230,03	1257,45
230,25	1329,13
230,47	1306,60
230,69	1290,22
230,90	1243,12
231,12	1286,12
231,34	1333,23
231,56	1298,41
231,78	1320,94
232,00	1224,69
232,21	1312,75
232,43	1228,78
232,65	1245,16
232,87	1298,41
233,09	1255,40
233,30	1243,12
233,52	1282,03
233,74	1228,78
233,96	1284,08
234,18	1257,45
234,40	1243,12
234,61	1282,03
234,83	1294,32
