SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 18:40:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1243,12
177,69	1243,12
177,91	1243,12
178,13	1255,40
178,36	1241,07
178,58	1247,21
178,80	1306,60
179,02	1226,73
179,24	1279,98
179,46	1253,36
179,68	1277,93
179,90	1220,59
180,13	1265,64
180,35	1288,17
180,57	1267,69
180,79	1267,69
181,01	1265,64
181,23	1255,40
181,45	1226,73
181,67	1228,78
181,90	1271,79
182,12	1208,30
182,34	1226,73
182,56	1255,40
182,78	1239,02
183,00	1296,36
183,22	1302,51
183,44	1245,16
183,66	1288,17
183,89	1263,60
184,11	1288,17
184,33	1286,12
184,55	1234,93
184,77	1218,54
184,99	1331,18
185,21	1245,16
185,43	1284,08
185,65	1312,75
185,87	1259,50
186,10	1251,31
186,32	1292,27
186,54	1273,84
186,76	1220,59
186,98	1224,69
187,20	1273,84
187,42	1247,21
187,64	1269,74
187,86	1255,40
188,08	1255,40
188,30	1282,03
188,52	1269,74
188,75	1265,64
188,97	1282,03
189,19	1306,60
189,41	1298,41
189,63	1265,64
189,85	1277,93
190,07	1318,89
190,29	1198,06
190,51	1261,55
190,73	1273,84
190,95	1279,98
191,17	1288,17
191,39	1306,60
191,61	1236,97
191,84	1220,59
192,06	1282,03
192,28	1296,36
192,50	1273,84
192,72	1314,80
192,94	1271,79
193,16	1271,79
193,38	1196,01
193,60	1241,07
193,82	1339,37
194,04	1204,21
194,26	1318,89
194,48	1279,98
194,70	1273,84
194,92	1302,51
195,14	1271,79
195,36	1226,73
195,58	1255,40
195,80	1261,55
196,02	1253,36
196,24	1273,84
196,46	1277,93
196,69	1308,65
196,91	1277,93
197,13	1282,03
197,35	1255,40
197,57	1263,60
197,79	1261,55
198,01	1253,36
198,23	1290,22
198,45	1263,60
198,67	1312,75
198,89	1253,36
199,11	1257,45
199,33	1257,45
199,55	1255,40
199,77	1210,35
199,99	1327,08
200,21	1265,64
200,43	1175,53
200,65	1290,22
200,87	1198,06
201,09	1351,66
201,31	1282,03
201,53	1261,55
201,75	1288,17
201,97	1247,21
202,19	1200,11
202,41	1265,64
202,63	1253,36
202,85	1282,03
203,07	1300,46
203,29	1296,36
203,51	1273,84
203,73	1218,54
203,95	1261,55
204,17	1279,98
204,39	1216,49
204,61	1286,12
204,83	1249,26
205,05	1314,80
205,27	1282,03
205,49	1282,03
205,71	1214,45
205,93	1243,12
206,15	1257,45
206,37	1232,88
206,59	1277,93
206,81	1247,21
207,03	1253,36
207,25	1331,18
207,47	1200,11
207,69	1282,03
207,91	1241,07
208,13	1320,94
208,34	1316,84
208,56	1148,91
208,78	1290,22
209,00	1257,45
209,22	1251,31
209,44	1216,49
209,66	1284,08
209,88	1302,51
210,10	1222,64
210,32	1253,36
210,54	1259,50
210,76	1271,79
210,98	1284,08
211,20	1265,64
211,42	1390,57
211,64	1243,12
211,86	1296,36
212,08	1261,55
212,30	1282,03
212,52	1263,60
212,74	1306,60
212,96	1316,84
213,17	1257,45
213,39	1222,64
213,61	1277,93
213,83	1257,45
214,05	1329,13
214,27	1245,16
214,49	1288,17
214,71	1210,35
214,93	1253,36
215,15	1239,02
215,37	1247,21
215,59	1226,73
215,81	1279,98
216,03	1226,73
216,24	1245,16
216,46	1224,69
216,68	1271,79
216,90	1290,22
217,12	1253,36
217,34	1202,16
217,56	1273,84
217,78	1273,84
218,00	1304,56
218,22	1247,21
218,44	1257,45
218,66	1255,40
218,87	1271,79
219,09	1294,32
219,31	1255,40
219,53	1310,70
219,75	1327,08
219,97	1259,50
220,19	1357,80
220,41	1271,79
220,63	1312,75
220,85	1206,25
221,06	1286,12
221,28	1294,32
221,50	1247,21
221,72	1263,60
221,94	1239,02
222,16	1206,25
222,38	1368,04
222,60	1277,93
222,82	1243,12
223,03	1290,22
223,25	1259,50
223,47	1243,12
223,69	1220,59
223,91	1263,60
224,13	1275,88
224,35	1239,02
224,57	1263,60
224,78	1290,22
225,00	1247,21
225,22	1279,98
225,44	1183,73
225,66	1314,80
225,88	1314,80
226,10	1292,27
226,32	1302,51
226,53	1279,98
226,75	1282,03
226,97	1214,45
227,19	1243,12
227,41	1261,55
227,63	1316,84
227,85	1189,87
228,06	1275,88
228,28	1279,98
228,50	1259,50
228,72	1220,59
228,94	1222,64
229,16	1304,56
229,37	1247,21
229,59	1355,76
229,81	1284,08
230,03	1200,11
230,25	1212,40
230,47	1236,97
230,69	1241,07
230,90	1318,89
231,12	1302,51
231,34	1208,30
231,56	1357,80
231,78	1247,21
232,00	1279,98
232,21	1239,02
232,43	1226,73
232,65	1175,53
232,87	1259,50
233,09	1284,08
233,30	1284,08
233,52	1275,88
233,74	1228,78
233,96	1271,79
234,18	1232,88
234,40	1259,50
234,61	1308,65
234,83	1265,64
235,05	1167,34
235,27	1343,47
235,49	1273,84
235,70	1249,26
235,92	1214,45
236,14	1294,32
236,36	1296,36
236,58	1290,22
236,79	1208,30
237,01	1257,45
237,23	1288,17
237,45	1298,41
237,67	1259,50
237,88	1318,89
238,10	1312,75
238,32	1243,12
238,54	1253,36
238,76	1259,50
238,97	1329,13
239,19	1212,40
239,41	1269,74
239,63	1159,15
239,85	1294,32
240,06	1263,60
240,28	1294,32
240,50	1294,32
240,72	1253,36
240,93	1234,93
241,15	1267,69
241,37	1253,36
241,59	1306,60
241,81	1279,98
242,02	1232,88
242,24	1347,56
242,46	1296,36
242,68	1193,97
242,89	1200,11
243,11	1265,64
243,33	1265,64
243,55	1253,36
243,76	1298,41
243,98	1208,30
244,20	1226,73
244,42	1263,60
244,64	1243,12
244,85	1255,40
245,07	1255,40
245,29	1308,65
245,51	1218,54
245,72	1271,79
245,94	1279,98
246,16	1220,59
246,38	1202,16
246,59	1220,59
246,81	1181,68
247,03	1265,64
247,24	1267,69
247,46	1298,41
247,68	1294,32
247,90	1196,01
248,11	1267,69
248,33	1236,97
248,55	1325,04
248,77	1255,40
248,98	1333,23
249,20	1271,79
249,42	1318,89
249,64	1224,69
249,85	1193,97
250,07	1282,03
250,29	1247,21
250,50	1236,97
250,72	1257,45
250,94	1177,58
251,16	1267,69
251,37	1312,75
251,59	1306,60
251,81	1241,07
252,02	1245,16
252,24	1255,40
252,46	1306,60
252,68	1251,31
252,89	1292,27
253,11	1241,07
253,33	1380,33
253,54	1310,70
253,76	1224,69
253,98	1255,40
254,20	1290,22
254,41	1251,31
254,63	1282,03
254,85	1261,55
255,06	1277,93
255,28	1318,89
255,50	1271,79
255,71	1290,22
255,93	1282,03
256,15	1265,64
256,36	1247,21
256,58	1247,21
256,80	1294,32
257,02	1277,93
257,23	1288,17
257,45	1294,32
257,67	1308,65
257,88	1269,74
258,10	1351,66
258,32	1265,64
258,53	1282,03
258,75	1304,56
258,97	1263,60
259,18	1257,45
259,40	1269,74
259,62	1310,70
259,83	1265,64
260,05	1251,31
260,27	1245,16
260,48	1308,65
260,70	1296,36
260,92	1302,51
261,13	1312,75
261,35	1255,40
261,57	1279,98
261,78	1198,06
262,00	1275,88
262,22	1265,64
262,43	1245,16
262,65	1284,08
262,86	1329,13
263,08	1298,41
263,30	1265,64
263,51	1247,21
263,73	1275,88
263,95	1247,21
264,16	1312,75
264,38	1234,93
264,60	1284,08
264,81	1296,36
265,03	1322,99
265,25	1294,32
265,46	1253,36
265,68	1273,84
265,89	1241,07
266,11	1312,75
266,33	1234,93
266,54	1204,21
266,76	1247,21
266,98	1308,65
267,19	1249,26
267,41	1208,30
267,62	1286,12
267,84	1259,50
