SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 18:35:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1263,60
177,69	1263,60
177,91	1263,60
178,13	1216,49
178,36	1239,02
178,58	1298,41
178,80	1255,40
179,02	1191,92
179,24	1245,16
179,46	1230,83
179,68	1279,98
179,90	1251,31
180,13	1189,87
180,35	1253,36
180,57	1290,22
180,79	1302,51
181,01	1279,98
181,23	1232,88
181,45	1304,56
181,67	1284,08
181,90	1302,51
182,12	1249,26
182,34	1220,59
182,56	1261,55
182,78	1249,26
183,00	1269,74
183,22	1245,16
183,44	1269,74
183,66	1337,32
183,89	1279,98
184,11	1304,56
184,33	1267,69
184,55	1257,45
184,77	1191,92
184,99	1216,49
185,21	1234,93
185,43	1236,97
185,65	1255,40
185,87	1269,74
186,10	1271,79
186,32	1325,04
186,54	1241,07
186,76	1269,74
186,98	1300,46
187,20	1279,98
187,42	1314,80
187,64	1286,12
187,86	1249,26
188,08	1257,45
188,30	1241,07
188,52	1282,03
188,75	1222,64
188,97	1243,12
189,19	1296,36
189,41	1261,55
189,63	1232,88
189,85	1204,21
190,07	1308,65
190,29	1300,46
190,51	1286,12
190,73	1208,30
190,95	1265,64
191,17	1277,93
191,39	1284,08
191,61	1302,51
191,84	1255,40
192,06	1169,39
192,28	1284,08
192,50	1222,64
192,72	1302,51
192,94	1228,78
193,16	1259,50
193,38	1249,26
193,60	1314,80
193,82	1224,69
194,04	1247,21
194,26	1298,41
194,48	1183,73
194,70	1222,64
194,92	1318,89
195,14	1298,41
195,36	1247,21
195,58	1234,93
195,80	1279,98
196,02	1218,54
196,24	1279,98
196,46	1308,65
196,69	1273,84
196,91	1255,40
197,13	1267,69
197,35	1234,93
197,57	1259,50
197,79	1265,64
198,01	1200,11
198,23	1286,12
198,45	1218,54
198,67	1294,32
198,89	1198,06
199,11	1189,87
199,33	1253,36
199,55	1282,03
199,77	1267,69
199,99	1361,90
200,21	1218,54
200,43	1183,73
200,65	1327,08
200,87	1261,55
201,09	1210,35
201,31	1271,79
201,53	1222,64
201,75	1175,53
201,97	1245,16
202,19	1241,07
202,41	1331,18
202,63	1253,36
202,85	1234,93
