SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 15:08:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1275,88
177,69	1275,88
177,91	1275,88
178,13	1271,79
178,36	1222,64
178,58	1273,84
178,80	1236,97
179,02	1322,99
179,24	1226,73
179,46	1206,25
179,68	1196,01
179,90	1267,69
180,13	1214,45
180,35	1320,94
180,57	1271,79
180,79	1290,22
181,01	1253,36
181,23	1314,80
181,45	1282,03
181,67	1292,27
181,90	1275,88
182,12	1257,45
182,34	1253,36
182,56	1343,47
182,78	1193,97
183,00	1312,75
183,22	1228,78
183,44	1255,40
183,66	1265,64
183,89	1282,03
184,11	1310,70
184,33	1232,88
184,55	1333,23
184,77	1335,28
184,99	1288,17
185,21	1292,27
185,43	1265,64
185,65	1218,54
185,87	1290,22
186,10	1331,18
186,32	1294,32
186,54	1267,69
186,76	1296,36
186,98	1302,51
187,20	1232,88
187,42	1337,32
187,64	1208,30
187,86	1251,31
188,08	1271,79
188,30	1255,40
188,52	1247,21
188,75	1269,74
188,97	1257,45
189,19	1198,06
189,41	1327,08
189,63	1263,60
189,85	1243,12
190,07	1279,98
190,29	1230,83
190,51	1224,69
190,73	1202,16
190,95	1275,88
191,17	1206,25
191,39	1200,11
191,61	1306,60
191,84	1255,40
192,06	1308,65
192,28	1226,73
192,50	1333,23
192,72	1333,23
192,94	1263,60
193,16	1282,03
193,38	1261,55
193,60	1300,46
193,82	1273,84
194,04	1239,02
194,26	1263,60
194,48	1271,79
194,70	1249,26
194,92	1220,59
