SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:15:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1255,40
177,69	1255,40
177,91	1255,40
178,13	1232,88
178,36	1296,36
178,58	1247,21
178,80	1253,36
179,02	1320,94
179,24	1257,45
179,46	1243,12
179,68	1241,07
179,90	1294,32
180,13	1255,40
180,35	1361,90
180,57	1282,03
180,79	1220,59
181,01	1245,16
181,23	1259,50
181,45	1339,37
181,67	1259,50
181,90	1241,07
182,12	1333,23
182,34	1296,36
182,56	1296,36
182,78	1232,88
183,00	1282,03
183,22	1294,32
183,44	1212,40
183,66	1259,50
183,89	1189,87
184,11	1267,69
184,33	1267,69
184,55	1222,64
184,77	1267,69
184,99	1277,93
185,21	1282,03
185,43	1234,93
185,65	1325,04
185,87	1325,04
186,10	1279,98
186,32	1224,69
186,54	1282,03
186,76	1247,21
186,98	1253,36
187,20	1202,16
187,42	1228,78
187,64	1259,50
187,86	1312,75
188,08	1267,69
188,30	1292,27
188,52	1236,97
188,75	1312,75
188,97	1212,40
189,19	1353,71
189,41	1265,64
189,63	1241,07
189,85	1327,08
190,07	1253,36
190,29	1312,75
190,51	1308,65
190,73	1179,63
190,95	1241,07
191,17	1271,79
191,39	1308,65
191,61	1329,13
191,84	1273,84
192,06	1249,26
192,28	1284,08
192,50	1265,64
192,72	1296,36
192,94	1243,12
193,16	1236,97
193,38	1341,42
193,60	1228,78
193,82	1306,60
194,04	1259,50
194,26	1236,97
194,48	1279,98
194,70	1273,84
194,92	1255,40
195,14	1312,75
195,36	1241,07
195,58	1300,46
195,80	1312,75
196,02	1249,26
196,24	1345,52
196,46	1325,04
196,69	1322,99
196,91	1296,36
197,13	1251,31
197,35	1228,78
197,57	1314,80
197,79	1247,21
198,01	1253,36
198,23	1298,41
198,45	1257,45
198,67	1236,97
198,89	1298,41
199,11	1234,93
199,33	1269,74
199,55	1251,31
199,77	1296,36
199,99	1255,40
200,21	1269,74
200,43	1253,36
200,65	1290,22
200,87	1302,51
201,09	1261,55
201,31	1351,66
201,53	1275,88
201,75	1239,02
201,97	1275,88
202,19	1269,74
202,41	1187,82
202,63	1279,98
202,85	1265,64
203,07	1282,03
203,29	1222,64
203,51	1232,88
203,73	1218,54
203,95	1247,21
204,17	1286,12
204,39	1372,14
204,61	1257,45
204,83	1279,98
205,05	1245,16
205,27	1253,36
205,49	1218,54
205,71	1363,95
205,93	1253,36
206,15	1261,55
206,37	1294,32
206,59	1290,22
206,81	1292,27
207,03	1286,12
207,25	1257,45
207,47	1282,03
207,69	1218,54
207,91	1232,88
208,13	1300,46
208,34	1271,79
208,56	1318,89
208,78	1284,08
209,00	1282,03
209,22	1257,45
209,44	1226,73
209,66	1234,93
209,88	1267,69
210,10	1284,08
210,32	1316,84
210,54	1277,93
210,76	1232,88
210,98	1296,36
211,20	1216,49
211,42	1269,74
211,64	1263,60
211,86	1241,07
212,08	1288,17
212,30	1273,84
212,52	1239,02
212,74	1243,12
212,96	1243,12
213,17	1263,60
213,39	1300,46
213,61	1279,98
213,83	1257,45
214,05	1284,08
214,27	1220,59
214,49	1257,45
214,71	1251,31
214,93	1290,22
215,15	1218,54
215,37	1286,12
215,59	1345,52
215,81	1294,32
216,03	1292,27
216,24	1273,84
216,46	1267,69
216,68	1351,66
216,90	1282,03
217,12	1243,12
217,34	1253,36
217,56	1292,27
217,78	1226,73
218,00	1169,39
218,22	1271,79
218,44	1282,03
218,66	1216,49
218,87	1261,55
219,09	1249,26
219,31	1322,99
219,53	1241,07
219,75	1277,93
219,97	1308,65
220,19	1245,16
220,41	1286,12
220,63	1232,88
220,85	1302,51
221,06	1263,60
221,28	1269,74
221,50	1277,93
221,72	1220,59
221,94	1214,45
222,16	1269,74
222,38	1304,56
222,60	1255,40
222,82	1269,74
223,03	1251,31
223,25	1288,17
223,47	1300,46
223,69	1271,79
223,91	1279,98
224,13	1294,32
224,35	1239,02
224,57	1255,40
224,78	1327,08
225,00	1345,52
225,22	1200,11
225,44	1241,07
225,66	1318,89
225,88	1370,09
226,10	1228,78
226,32	1314,80
226,53	1253,36
226,75	1349,61
226,97	1263,60
227,19	1320,94
227,41	1263,60
227,63	1239,02
227,85	1263,60
228,06	1308,65
228,28	1245,16
228,50	1290,22
228,72	1282,03
228,94	1220,59
229,16	1296,36
229,37	1224,69
229,59	1200,11
229,81	1302,51
230,03	1282,03
230,25	1259,50
230,47	1210,35
230,69	1255,40
230,90	1243,12
231,12	1247,21
231,34	1310,70
231,56	1267,69
231,78	1284,08
232,00	1224,69
232,21	1255,40
232,43	1279,98
232,65	1214,45
232,87	1208,30
233,09	1271,79
233,30	1253,36
233,52	1298,41
233,74	1236,97
233,96	1257,45
234,18	1214,45
234,40	1232,88
234,61	1277,93
234,83	1247,21
235,05	1253,36
235,27	1282,03
235,49	1306,60
235,70	1253,36
235,92	1312,75
236,14	1245,16
236,36	1255,40
236,58	1255,40
236,79	1228,78
237,01	1220,59
237,23	1206,25
237,45	1247,21
