SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 17:18:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1308,65
177,69	1308,65
177,91	1308,65
178,13	1241,07
178,36	1198,06
178,58	1214,45
178,80	1253,36
179,02	1230,83
179,24	1335,28
179,46	1259,50
179,68	1257,45
179,90	1277,93
180,13	1335,28
180,35	1302,51
180,57	1353,71
180,79	1216,49
181,01	1329,13
181,23	1247,21
181,45	1306,60
181,67	1208,30
181,90	1284,08
182,12	1243,12
182,34	1253,36
182,56	1247,21
182,78	1273,84
183,00	1282,03
183,22	1296,36
183,44	1175,53
183,66	1306,60
183,89	1302,51
184,11	1296,36
184,33	1286,12
184,55	1185,77
184,77	1255,40
184,99	1249,26
185,21	1247,21
185,43	1249,26
185,65	1208,30
185,87	1279,98
186,10	1247,21
186,32	1251,31
186,54	1228,78
186,76	1298,41
186,98	1318,89
187,20	1200,11
187,42	1243,12
187,64	1208,30
187,86	1284,08
188,08	1249,26
188,30	1294,32
188,52	1378,28
188,75	1263,60
188,97	1284,08
189,19	1294,32
189,41	1331,18
189,63	1259,50
189,85	1255,40
190,07	1249,26
190,29	1212,40
190,51	1216,49
190,73	1294,32
190,95	1245,16
191,17	1232,88
191,39	1210,35
191,61	1208,30
191,84	1343,47
192,06	1304,56
192,28	1230,83
192,50	1337,32
192,72	1220,59
192,94	1249,26
193,16	1286,12
193,38	1263,60
193,60	1232,88
193,82	1210,35
194,04	1265,64
194,26	1277,93
194,48	1296,36
194,70	1419,24
194,92	1218,54
195,14	1322,99
195,36	1232,88
195,58	1288,17
195,80	1314,80
196,02	1230,83
196,24	1232,88
196,46	1196,01
196,69	1286,12
196,91	1290,22
197,13	1298,41
197,35	1271,79
197,57	1304,56
197,79	1318,89
198,01	1312,75
198,23	1294,32
198,45	1267,69
198,67	1292,27
198,89	1232,88
199,11	1339,37
199,33	1286,12
199,55	1337,32
199,77	1222,64
199,99	1312,75
200,21	1230,83
200,43	1257,45
200,65	1331,18
200,87	1216,49
201,09	1290,22
201,31	1247,21
201,53	1277,93
201,75	1253,36
201,97	1218,54
202,19	1210,35
202,41	1269,74
202,63	1302,51
202,85	1216,49
203,07	1265,64
203,29	1277,93
203,51	1308,65
203,73	1284,08
203,95	1337,32
204,17	1314,80
204,39	1220,59
204,61	1304,56
204,83	1271,79
205,05	1271,79
205,27	1245,16
205,49	1327,08
205,71	1277,93
205,93	1193,97
206,15	1200,11
206,37	1257,45
206,59	1314,80
206,81	1257,45
207,03	1386,47
207,25	1218,54
207,47	1259,50
207,69	1247,21
207,91	1269,74
208,13	1245,16
208,34	1282,03
208,56	1267,69
208,78	1265,64
209,00	1273,84
209,22	1247,21
209,44	1261,55
209,66	1269,74
209,88	1222,64
210,10	1261,55
210,32	1298,41
210,54	1290,22
210,76	1347,56
210,98	1327,08
211,20	1226,73
211,42	1306,60
211,64	1282,03
211,86	1310,70
212,08	1249,26
212,30	1257,45
212,52	1337,32
212,74	1273,84
212,96	1249,26
213,17	1292,27
213,39	1265,64
213,61	1275,88
213,83	1312,75
214,05	1263,60
214,27	1257,45
214,49	1239,02
214,71	1331,18
214,93	1259,50
215,15	1333,23
215,37	1314,80
215,59	1206,25
215,81	1304,56
216,03	1353,71
216,24	1239,02
216,46	1267,69
216,68	1247,21
216,90	1339,37
217,12	1239,02
217,34	1234,93
217,56	1286,12
217,78	1245,16
218,00	1251,31
218,22	1308,65
218,44	1312,75
218,66	1232,88
218,87	1294,32
219,09	1288,17
219,31	1228,78
219,53	1282,03
219,75	1230,83
219,97	1265,64
220,19	1282,03
220,41	1251,31
220,63	1290,22
220,85	1290,22
221,06	1298,41
221,28	1327,08
221,50	1232,88
221,72	1290,22
221,94	1302,51
222,16	1230,83
222,38	1325,04
222,60	1232,88
222,82	1249,26
223,03	1228,78
223,25	1279,98
223,47	1273,84
223,69	1302,51
223,91	1302,51
224,13	1314,80
224,35	1277,93
224,57	1284,08
224,78	1282,03
225,00	1290,22
225,22	1294,32
225,44	1273,84
225,66	1208,30
225,88	1277,93
226,10	1251,31
226,32	1279,98
226,53	1349,61
226,75	1183,73
226,97	1271,79
227,19	1284,08
227,41	1249,26
227,63	1265,64
227,85	1282,03
228,06	1282,03
228,28	1277,93
228,50	1290,22
228,72	1222,64
228,94	1322,99
229,16	1226,73
229,37	1263,60
229,59	1241,07
229,81	1292,27
230,03	1337,32
230,25	1294,32
230,47	1290,22
230,69	1304,56
230,90	1345,52
231,12	1181,68
231,34	1275,88
231,56	1261,55
231,78	1304,56
232,00	1290,22
232,21	1153,01
232,43	1349,61
232,65	1286,12
232,87	1282,03
233,09	1290,22
233,30	1249,26
233,52	1298,41
233,74	1189,87
233,96	1257,45
234,18	1290,22
234,40	1263,60
234,61	1267,69
234,83	1286,12
235,05	1273,84
235,27	1318,89
235,49	1267,69
235,70	1224,69
235,92	1214,45
236,14	1208,30
236,36	1290,22
236,58	1212,40
236,79	1298,41
237,01	1290,22
237,23	1279,98
237,45	1355,76
237,67	1220,59
237,88	1224,69
238,10	1284,08
238,32	1234,93
238,54	1261,55
238,76	1351,66
238,97	1277,93
239,19	1277,93
239,41	1198,06
239,63	1269,74
239,85	1292,27
240,06	1261,55
240,28	1239,02
240,50	1220,59
240,72	1234,93
240,93	1206,25
241,15	1212,40
241,37	1357,80
241,59	1275,88
241,81	1273,84
242,02	1224,69
242,24	1214,45
242,46	1273,84
242,68	1284,08
242,89	1187,82
243,11	1234,93
243,33	1265,64
243,55	1259,50
243,76	1294,32
243,98	1224,69
244,20	1255,40
244,42	1200,11
244,64	1239,02
244,85	1310,70
245,07	1318,89
245,29	1296,36
245,51	1267,69
245,72	1236,97
245,94	1282,03
246,16	1277,93
246,38	1230,83
246,59	1279,98
246,81	1204,21
247,03	1245,16
247,24	1239,02
247,46	1191,92
247,68	1218,54
247,90	1206,25
248,11	1249,26
248,33	1273,84
248,55	1279,98
248,77	1253,36
248,98	1304,56
249,20	1288,17
249,42	1290,22
249,64	1226,73
249,85	1296,36
250,07	1255,40
250,29	1288,17
250,50	1214,45
250,72	1279,98
250,94	1212,40
251,16	1300,46
251,37	1247,21
251,59	1271,79
251,81	1241,07
252,02	1339,37
252,24	1345,52
252,46	1290,22
252,68	1243,12
252,89	1255,40
253,11	1327,08
253,33	1253,36
253,54	1241,07
253,76	1337,32
253,98	1247,21
254,20	1261,55
254,41	1232,88
254,63	1269,74
254,85	1286,12
255,06	1267,69
255,28	1325,04
255,50	1265,64
255,71	1329,13
255,93	1300,46
256,15	1255,40
256,36	1302,51
256,58	1257,45
256,80	1230,83
257,02	1275,88
257,23	1243,12
257,45	1249,26
257,67	1302,51
257,88	1249,26
258,10	1241,07
258,32	1232,88
258,53	1306,60
258,75	1322,99
258,97	1310,70
259,18	1304,56
259,40	1189,87
259,62	1245,16
259,83	1292,27
260,05	1224,69
260,27	1286,12
260,48	1253,36
260,70	1290,22
260,92	1279,98
261,13	1249,26
261,35	1241,07
261,57	1304,56
261,78	1239,02
262,00	1277,93
262,22	1261,55
262,43	1277,93
262,65	1208,30
262,86	1314,80
263,08	1275,88
263,30	1220,59
263,51	1310,70
263,73	1292,27
263,95	1275,88
264,16	1392,62
264,38	1210,35
264,60	1259,50
264,81	1247,21
265,03	1243,12
265,25	1255,40
265,46	1224,69
265,68	1282,03
265,89	1259,50
266,11	1191,92
266,33	1259,50
266,54	1206,25
266,76	1247,21
266,98	1370,09
267,19	1241,07
267,41	1216,49
267,62	1271,79
267,84	1257,45
268,06	1269,74
268,27	1320,94
268,49	1234,93
268,70	1236,97
268,92	1318,89
269,14	1279,98
269,35	1269,74
269,57	1228,78
269,79	1259,50
270,00	1245,16
270,22	1251,31
270,43	1263,60
270,65	1179,63
270,87	1333,23
271,08	1232,88
271,30	1290,22
271,51	1306,60
271,73	1239,02
271,95	1273,84
272,16	1257,45
272,38	1232,88
272,59	1218,54
272,81	1296,36
273,02	1273,84
273,24	1187,82
273,46	1275,88
273,67	1284,08
273,89	1249,26
274,10	1206,25
274,32	1265,64
274,54	1241,07
274,75	1247,21
274,97	1259,50
275,18	1294,32
275,40	1302,51
275,61	1241,07
275,83	1236,97
276,05	1198,06
276,26	1333,23
276,48	1189,87
276,69	1273,84
276,91	1298,41
277,12	1329,13
