SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 15:35:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1228,78
177,69	1228,78
177,91	1228,78
178,13	1249,26
178,36	1337,32
178,58	1347,56
178,80	1282,03
179,02	1230,83
179,24	1241,07
179,46	1282,03
179,68	1257,45
179,90	1249,26
180,13	1255,40
180,35	1251,31
180,57	1314,80
180,79	1249,26
181,01	1253,36
181,23	1245,16
181,45	1245,16
181,67	1257,45
181,90	1282,03
182,12	1277,93
182,34	1157,10
182,56	1347,56
182,78	1310,70
183,00	1247,21
183,22	1288,17
183,44	1271,79
183,66	1277,93
183,89	1298,41
184,11	1290,22
184,33	1312,75
184,55	1269,74
184,77	1339,37
184,99	1302,51
185,21	1257,45
185,43	1257,45
185,65	1263,60
185,87	1239,02
186,10	1232,88
186,32	1312,75
186,54	1292,27
186,76	1361,90
186,98	1284,08
187,20	1196,01
187,42	1265,64
187,64	1271,79
187,86	1308,65
188,08	1239,02
188,30	1230,83
188,52	1241,07
188,75	1257,45
188,97	1204,21
189,19	1282,03
189,41	1331,18
189,63	1277,93
189,85	1325,04
190,07	1284,08
190,29	1208,30
190,51	1333,23
190,73	1259,50
190,95	1329,13
191,17	1216,49
191,39	1304,56
191,61	1247,21
191,84	1312,75
192,06	1292,27
192,28	1220,59
192,50	1204,21
192,72	1249,26
192,94	1331,18
193,16	1286,12
193,38	1279,98
193,60	1232,88
193,82	1204,21
194,04	1279,98
